Name:				345_n020_m400_bt100_34326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.30
Calculation_Time:		6.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	99	97	0	0	0	0	10	7	8	24.69	0		1.690150
5	83	11	0	0	7	0	11	5	8	20.32	0		3.342089
5	94	65	0	0	12	0	13	4	8	22.60	0		3.381063
5	86	22	0	0	16	0	17	6	4	20.25	0		1.483339
5	88	28	0	0	16	4	17	5	4	13.62	0		1.592856
5	91	43	0	0	0	8	12	7	4	19.13	0		3.015760
5	90	43	0	0	7	8	12	7	4	19.13	0		3.015760
5	98	95	0	0	14	8	11	6	5	32.75	0		2.868611
5	80	1	0	0	0	12	16	6	3	23.47	0		7.891938
5	81	9	0	0	6	12	8	5	7	27.53	0		3.131179
5	82	9	0	0	14	13	8	5	7	27.53	0		3.131179
5	93	56	0	0	0	15	15	6	3	23.03	0		9.440912
5	89	40	0	0	22	0	17	2	7	24.83	0		5.035168
5	85	19	0	0	0	18	11	5	4	8.53	0		2.151456
5	100	98	0	0	0	22	11	4	4	20.65	0		4.282991
5	96	70	0	0	22	7	10	2	5	12.61	0		16.698800
5	95	67	0	10	0	0	7	7	7	45.67	1		2.220459
5	87	25	0	11	7	0	14	4	6	21.23	1		0.765652
5	84	13	0	0	11	12	9	3	6	7.39	1		2.612400
5	92	50	0	0	22	12	8	2	7	9.73	1		1.538833
5	97	93	0	0	11	18	6	3	6	10.97	1		2.421958
8	152	38	0	17	0	0	16	7	8	49.14	0		1.252649
8	144	7	0	16	0	8	15	7	7	39.63	0		2.798399
8	145	12	0	15	0	15	16	5	5	26.59	0		5.535246
8	154	45	0	15	0	20	13	6	5	39.91	0		7.743110
8	157	88	0	11	0	25	16	6	4	30.16	0		3.403408
8	149	21	0	13	11	0	15	4	6	26.91	0		2.209698
8	151	37	0	13	11	6	11	4	7	18.85	0		3.237500
8	140	1	0	17	15	0	16	6	3	23.47	0		7.891938
8	159	96	0	17	21	0	17	2	8	20.77	0		6.123689
8	155	56	0	17	15	3	15	6	3	23.03	0		9.440912
8	150	32	0	17	15	6	16	3	5	25.53	0		3.285643
8	153	40	0	17	23	0	17	2	7	24.83	0		5.035168
8	143	4	0	0	6	19	9	3	6	21.69	0		5.260417
8	147	16	0	0	14	20	6	6	4	10.93	0		2.315020
8	141	2	0	0	6	25	9	3	5	12.33	0		4.625097
8	148	20	0	0	14	24	6	3	6	13.58	0		9.335231
8	142	3	0	33	0	0	15	6	3	9.90	1		2.500736
8	146	13	0	12	7	6	9	3	6	7.39	1		2.612400
8	156	82	0	0	0	26	8	5	4	6.50	1		0.554267
8	158	93	0	0	11	24	6	3	6	10.97	1		2.421958
1	17	77	0	33	6	0	16	7	8	63.73	0		2.827383
1	18	78	0	33	13	0	12	6	8	22.87	0		3.164831
1	22	97	0	31	6	8	10	7	8	24.69	0		1.690150
1	15	66	0	17	15	11	16	4	6	38.40	0		3.100400
1	4	21	0	9	11	13	15	4	6	26.91	0		2.209698
1	7	28	0	17	15	17	17	5	4	13.62	0		1.592856
1	9	37	0	8	11	19	11	4	7	18.85	0		3.237500
1	3	18	0	17	15	21	7	5	8	22.81	0		2.358400
1	20	83	0	24	15	21	13	3	7	21.05	0		2.503168
1	5	23	0	31	6	16	12	4	5	9.59	0		1.398279
1	21	92	0	17	18	6	13	3	5	20.79	0		4.918402
1	14	62	0	31	6	21	16	4	3	11.95	0		4.345434
1	10	46	0	33	13	8	8	6	4	19.14	0		4.969985
1	2	14	0	33	13	12	10	6	3	12.71	0		10.704533
1	1	4	0	31	10	16	9	3	6	21.69	0		5.260417
1	13	59	0	25	7	0	7	3	7	16.19	0		29.205189
1	6	27	0	8	11	26	7	5	3	14	0		4.320872
1	8	36	0	0	17	24	6	3	3	4.36	0		5.140412
1	23	100	0	41	6	8	8	7	7	51.13	1		3.263320
1	12	47	0	33	0	3	12	6	5	39.75	1		1.454094
1	11	47	0	31	0	8	12	6	5	39.75	1		1.454094
1	16	67	0	45	13	0	7	7	7	45.67	1		2.220459
1	19	82	0	31	0	13	8	5	4	6.50	1		0.554267


