Name:				409_n060_m400_bt3_39910
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.64
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		9 23 7 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	121	2	0	0	0	0	16	4	6	193.02	0		16.161120
18	122	2	0	0	4	0	16	4	6	193.02	0		16.161120
18	119	1	0	0	8	0	9	6	5	137.83	0		5.830069
18	120	1	0	0	14	0	9	6	5	137.83	0		5.830069
18	123	3	1	0	8	5	14	6	7	315.91	1		4.761377
18	124	3	0	0	0	6	14	6	7	315.91	1		4.761377
18	125	3	1	0	6	12	14	6	7	315.91	1		4.761377
14	91	2	0	9	8	0	16	4	6	193.02	0		16.161120
14	92	2	0	9	12	0	16	4	6	193.02	0		16.161120
14	93	2	0	9	16	0	16	4	6	193.02	0		16.161120
14	88	1	0	6	6	6	9	6	5	137.83	0		5.830069
14	89	1	0	6	6	11	9	6	5	137.83	0		5.830069
14	90	1	0	6	6	16	9	6	5	137.83	0		5.830069
14	94	3	0	0	0	13	14	6	7	315.91	1		4.761377
14	95	3	1	0	6	19	14	6	7	315.91	1		4.761377
14	96	3	0	0	0	20	14	6	7	315.91	1		4.761377
7	44	2	0	6	12	6	16	4	6	193.02	0		16.161120
7	45	2	0	6	16	6	16	4	6	193.02	0		16.161120
7	46	2	0	6	20	0	16	4	6	193.02	0		16.161120
7	47	2	0	6	20	6	16	4	6	193.02	0		16.161120
7	48	2	0	6	12	12	16	4	6	193.02	0		16.161120
7	49	2	0	6	16	12	16	4	6	193.02	0		16.161120
7	43	1	0	6	12	18	9	6	5	137.83	0		5.830069
7	50	3	0	16	0	0	14	6	7	315.91	1		4.761377
7	51	3	0	14	0	7	14	6	7	315.91	1		4.761377
23	147	2	0	6	20	12	16	4	6	193.02	0		16.161120
23	148	2	0	6	18	18	16	4	6	193.02	0		16.161120
23	149	2	0	6	18	24	16	4	6	193.02	0		16.161120
23	150	2	0	22	20	0	16	4	6	193.02	0		16.161120
23	151	2	0	22	20	6	16	4	6	193.02	0		16.161120
23	146	1	0	6	6	21	9	6	5	137.83	0		5.830069
23	152	3	0	14	0	14	14	6	7	315.91	1		4.761377
23	153	3	0	14	0	21	14	6	7	315.91	1		4.761377
23	154	3	0	25	6	0	14	6	7	315.91	1		4.761377
9	57	2	0	22	20	12	16	4	6	193.02	0		16.161120
9	56	1	0	6	12	23	9	6	5	137.83	0		5.830069
9	58	3	0	25	12	0	14	6	7	315.91	1		4.761377
9	59	3	0	22	6	7	14	6	7	315.91	1		4.761377
9	60	3	0	22	12	7	14	6	7	315.91	1		4.761377
9	61	3	0	22	6	14	14	6	7	315.91	1		4.761377
9	62	3	0	22	12	14	14	6	7	315.91	1		4.761377


