Name:				319_n020_m400_bt3_31201
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.20
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			38
Customer_Sequence:		11 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	146	3	0	0	0	0	17	7	6	213.16	0		5.715135
7	145	3	0	0	7	0	17	7	6	213.16	0		5.715135
7	144	3	0	0	14	0	17	7	6	213.16	0		5.715135
7	143	3	0	0	0	6	17	7	6	213.16	0		5.715135
7	142	3	0	0	7	6	17	7	6	213.16	0		5.715135
7	141	3	0	0	14	6	17	7	6	213.16	0		5.715135
7	140	3	0	0	0	12	17	7	6	213.16	0		5.715135
7	138	2	0	0	21	0	14	4	6	94.69	0		12.062437
7	139	2	0	0	21	6	14	4	6	94.69	0		12.062437
7	137	2	0	0	7	12	14	4	6	94.69	0		12.062437
7	136	2	0	0	11	12	14	4	6	94.69	0		12.062437
7	135	2	0	0	15	12	14	4	6	94.69	0		12.062437
7	134	2	0	0	19	12	14	4	6	94.69	0		12.062437
7	129	1	0	0	0	18	16	6	6	68.97	1		1.368140
7	133	1	0	0	6	18	16	6	6	68.97	1		1.368140
7	132	1	0	0	12	18	16	6	6	68.97	1		1.368140
7	131	1	0	0	0	24	16	6	6	68.97	1		1.368140
7	130	1	0	0	6	24	16	6	6	68.97	1		1.368140
11	230	3	0	17	0	0	17	7	6	213.16	0		5.715135
11	229	3	0	17	7	0	17	7	6	213.16	0		5.715135
11	221	2	0	0	18	18	14	4	6	94.69	0		12.062437
11	228	2	0	0	18	24	14	4	6	94.69	0		12.062437
11	227	2	0	14	21	0	14	4	6	94.69	0		12.062437
11	226	2	0	14	21	6	14	4	6	94.69	0		12.062437
11	225	2	0	14	21	12	14	4	6	94.69	0		12.062437
11	224	2	0	14	21	18	14	4	6	94.69	0		12.062437
11	223	2	0	14	21	24	14	4	6	94.69	0		12.062437
11	222	2	0	17	14	0	14	4	6	94.69	0		12.062437
11	220	2	0	17	0	6	14	4	6	94.69	0		12.062437
11	219	2	0	17	4	6	14	4	6	94.69	0		12.062437
11	218	2	0	17	8	6	14	4	6	94.69	0		12.062437
11	211	1	0	0	12	24	16	6	6	68.97	1		1.368140
11	217	1	0	16	7	12	16	6	6	68.97	1		1.368140
11	216	1	0	16	6	18	16	6	6	68.97	1		1.368140
11	215	1	0	16	6	24	16	6	6	68.97	1		1.368140
11	214	1	0	17	12	6	16	6	6	68.97	1		1.368140
11	213	1	0	16	13	12	16	6	6	68.97	1		1.368140
11	212	1	0	16	12	18	16	6	6	68.97	1		1.368140


