Name:				439_n060_m400_bt3_42210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		618.33
Calculation_Time:		17.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			102
Customer_Sequence:		20 7 17 3 19 5 12 14 15 10 8 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	2	0	0	0	0	10	3	8	229.08	0		80.718470
2	15	2	0	0	3	0	10	3	8	229.08	0		80.718470
2	16	2	0	0	6	0	10	3	8	229.08	0		80.718470
2	17	3	0	0	9	0	8	4	4	81.27	0		16.258243
2	18	3	0	0	13	0	8	4	4	81.27	0		16.258243
2	10	1	0	0	17	0	14	3	4	101.80	1		1.867097
2	11	1	0	0	20	0	14	3	4	101.80	1		1.867097
2	12	1	1	0	9	4	14	3	4	101.80	1		1.867097
2	13	1	1	0	0	8	14	3	4	101.80	1		1.867097
11	74	2	1	3	0	8	10	3	8	229.08	0		80.718470
11	75	2	1	3	0	16	10	3	8	229.08	0		80.718470
11	76	2	1	6	0	8	10	3	8	229.08	0		80.718470
11	77	3	1	3	9	4	8	4	4	81.27	0		16.258243
11	78	3	1	3	10	8	8	4	4	81.27	0		16.258243
11	73	1	1	0	0	12	14	3	4	101.80	1		1.867097
8	53	2	1	3	10	12	10	3	8	229.08	0		80.718470
8	54	2	1	3	10	20	10	3	8	229.08	0		80.718470
8	55	3	1	3	0	24	8	4	4	81.27	0		16.258243
8	56	3	1	6	0	16	8	4	4	81.27	0		16.258243
8	57	3	1	6	0	20	8	4	4	81.27	0		16.258243
8	58	3	1	7	0	24	8	4	4	81.27	0		16.258243
8	59	3	0	8	10	0	8	4	4	81.27	0		16.258243
8	51	1	1	7	10	4	14	3	4	101.80	1		1.867097
8	52	1	1	7	10	8	14	3	4	101.80	1		1.867097
10	70	2	0	10	14	0	10	3	8	229.08	0		80.718470
10	71	3	0	10	10	4	8	4	4	81.27	0		16.258243
10	72	3	0	10	10	8	8	4	4	81.27	0		16.258243
10	66	1	0	6	10	12	14	3	4	101.80	1		1.867097
10	67	1	0	6	10	16	14	3	4	101.80	1		1.867097
10	68	1	0	6	10	20	14	3	4	101.80	1		1.867097
10	69	1	0	6	10	24	14	3	4	101.80	1		1.867097
15	103	2	0	10	14	8	10	3	8	229.08	0		80.718470
15	104	2	0	10	14	16	10	3	8	229.08	0		80.718470
15	105	2	0	14	17	0	10	3	8	229.08	0		80.718470
15	106	2	0	14	20	0	10	3	8	229.08	0		80.718470
15	107	3	0	10	14	24	8	4	4	81.27	0		16.258243
15	108	3	0	11	0	0	8	4	4	81.27	0		16.258243
15	101	1	0	11	4	0	14	3	4	101.80	1		1.867097
15	102	1	0	11	7	0	14	3	4	101.80	1		1.867097
14	96	2	0	11	0	4	10	3	8	229.08	0		80.718470
14	97	2	0	11	0	12	10	3	8	229.08	0		80.718470
14	98	2	0	11	0	20	10	3	8	229.08	0		80.718470
14	99	3	0	14	20	8	8	4	4	81.27	0		16.258243
14	100	3	0	14	20	12	8	4	4	81.27	0		16.258243
