Name:				291_n100_m200_bt10_28276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1249.92
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		10 6 15 12 31 26 34 13 28 17 30 23 21 5 20 9 7 29 16 25 4 33 36 18 8 27 1 22 2 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	1	0	0	0	0	17	2	4	127.84	0		17.164828
19	38	4	0	0	2	0	15	2	5	165.87	1		6.541998
14	28	8	0	0	4	0	11	5	6	191.66	0		11.096536
14	29	9	0	0	9	0	10	3	7	77	0		9.254110
14	27	6	0	0	12	0	15	2	5	50.14	0		4.515669
2	6	10	0	0	14	0	11	5	6	262.23	0		70.509017
2	5	9	0	0	19	0	10	3	7	77	0		9.254110
2	4	2	0	0	4	6	13	5	3	90.69	0		22.052108
22	44	10	0	0	14	6	11	5	6	262.23	0		70.509017
22	43	1	0	0	22	0	17	2	4	127.84	0		17.164828
1	2	8	0	0	4	9	11	5	6	191.66	0		11.096536
1	3	8	0	0	14	12	11	5	6	191.66	0		11.096536
1	1	1	0	0	0	4	17	2	4	127.84	0		17.164828
27	54	7	0	11	14	0	17	7	5	583.56	0		19.740667
27	53	2	0	0	4	15	13	5	3	90.69	0		22.052108
8	16	8	0	0	4	18	11	5	6	191.66	0		11.096536
8	15	6	0	0	22	4	15	2	5	50.14	0		4.515669
18	36	7	0	11	14	5	17	7	5	583.56	0		19.740667
36	73	9	0	0	9	7	10	3	7	77	0		9.254110
36	72	6	0	0	12	5	15	2	5	50.14	0		4.515669
36	71	4	0	0	2	5	15	2	5	165.87	1		6.541998
33	65	2	0	0	14	18	13	5	3	90.69	0		22.052108
33	64	1	0	0	0	8	17	2	4	127.84	0		17.164828
33	66	4	0	0	22	9	15	2	5	165.87	1		6.541998
4	8	5	0	0	14	21	11	5	8	312.51	0		17.806084
4	9	5	0	13	4	0	11	5	8	312.51	0		17.806084
25	49	5	0	13	4	8	11	5	8	312.51	0		17.806084
16	32	7	0	13	14	10	17	7	5	583.56	0		19.740667
16	31	5	0	13	14	15	11	5	8	312.51	0		17.806084
29	58	7	0	24	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	24	7	0	17	7	5	583.56	0		19.740667
7	13	2	0	0	4	24	13	5	3	90.69	0		22.052108
7	14	6	0	0	12	10	15	2	5	50.14	0		4.515669
9	17	1	0	0	0	12	17	2	4	127.84	0		17.164828
20	39	2	0	0	4	27	13	5	3	90.69	0		22.052108
20	40	4	0	0	2	10	15	2	5	165.87	1		6.541998
5	10	10	0	13	4	16	11	5	6	262.23	0		70.509017
21	42	7	0	24	0	5	17	7	5	583.56	0		19.740667
21	41	2	0	13	4	22	13	5	3	90.69	0		22.052108
23	46	5	0	26	0	10	11	5	8	312.51	0		17.806084
23	47	10	0	11	14	23	11	5	6	262.23	0		70.509017
23	45	4	0	0	22	14	15	2	5	165.87	1		6.541998
30	60	3	0	0	9	14	6	3	3	27.28	1		4.718169
17	35	9	0	17	21	0	10	3	7	77	0		9.254110
17	34	6	0	0	12	15	15	2	5	50.14	0		4.515669
17	33	4	0	0	22	19	15	2	5	165.87	1		6.541998
28	56	7	0	30	14	0	17	7	5	583.56	0		19.740667
28	57	8	0	26	0	18	11	5	6	191.66	0		11.096536
28	55	3	0	0	9	17	6	3	3	27.28	1		4.718169
13	25	8	0	26	0	24	11	5	6	191.66	0		11.096536
13	26	9	0	15	21	7	10	3	7	77	0		9.254110
13	24	4	0	0	12	20	15	2	5	165.87	1		6.541998
34	67	9	0	15	21	14	10	3	7	77	0		9.254110
26	52	7	0	26	7	5	17	7	5	583.56	0		19.740667
26	50	2	0	26	5	10	13	5	3	90.69	0		22.052108
26	51	4	0	0	22	24	15	2	5	165.87	1		6.541998
31	61	8	0	26	5	13	11	5	6	191.66	0		11.096536
31	62	9	0	15	21	21	10	3	7	77	0		9.254110
12	22	9	0	26	10	10	10	3	7	77	0		9.254110
12	23	9	0	26	10	17	10	3	7	77	0		9.254110
12	21	2	0	26	5	19	13	5	3	90.69	0		22.052108
15	30	7	0	30	14	5	17	7	5	583.56	0		19.740667
6	12	6	0	13	19	15	15	2	5	50.14	0		4.515669
6	11	3	0	24	14	15	6	3	3	27.28	1		4.718169
10	18	8	0	26	5	22	11	5	6	191.66	0		11.096536
10	19	9	0	27	21	0	10	3	7	77	0		9.254110


