Name:				150_n060_m200_bt100_15091
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		606.75
Calculation_Time:		7.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			61
Customer_Sequence:		21 4 8 7 5 12 10 9 6 2 17 13 14 20 19 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	36	0	0	0	0	12	6	4	87.87	0		18.876181
3	10	71	0	0	6	0	17	3	5	135.08	0		23.777402
3	9	48	0	0	9	0	8	4	3	126.15	0		147.481532
19	65	22	0	0	13	0	17	7	6	756.68	0		27.228363
20	69	22	0	0	13	6	17	7	6	756.68	0		27.228363
19	66	92	0	0	20	0	14	5	8	285.30	1		7.642717
19	67	100	0	0	0	4	6	6	6	126.62	1		8.900894
19	64	6	0	0	6	5	17	4	5	253.82	0		22.992332
20	68	1	0	0	6	10	11	3	8	83.97	0		8.035356
20	71	64	0	0	13	12	9	6	4	170.09	0		81.237810
20	70	52	0	0	10	3	9	3	6	111.85	0		69.711208
20	72	76	0	17	0	0	14	7	4	753.11	1		28.862222
14	49	22	0	17	7	0	17	7	6	756.68	0		27.228363
14	50	51	0	0	6	18	14	3	8	162.41	0		27.856854
14	46	9	0	0	10	9	7	3	7	141.25	0		36.902575
14	47	13	0	0	10	16	7	3	7	150.56	0		26.839916
14	48	14	0	0	20	8	13	4	4	184.17	1		7.388609
13	44	44	0	14	20	0	14	5	8	304.30	0		11.056993
13	45	96	0	0	13	16	10	3	8	109.64	0		18.773122
13	42	21	0	6	0	4	8	6	5	224.81	0		20.103719
13	43	35	0	6	0	9	10	5	4	244.84	0		92.290338
17	59	50	0	6	0	13	11	6	8	257.42	0		21.455454
17	57	29	0	6	0	21	13	5	8	326.72	0		24.842332
17	60	72	0	14	20	8	15	3	5	82.50	0		43.118719
17	58	37	0	0	16	16	10	3	3	32.40	0		62.600217
2	5	21	0	10	13	12	8	6	5	224.81	0		20.103719
2	6	28	0	10	13	17	9	5	4	194.20	0		36.596960
2	7	28	0	10	13	21	9	5	4	194.20	0		36.596960
6	19	9	0	0	10	23	7	3	7	141.25	0		36.902575
6	21	89	0	14	20	13	7	4	6	152.40	1		7.104931
6	20	87	0	0	6	26	11	3	4	192.15	1		11.642213
9	29	32	0	31	0	0	9	7	8	460.83	0		88.478462
9	31	99	0	17	7	6	17	4	5	217.81	0		23.292402
9	30	45	0	10	13	25	7	6	3	63.79	0		15.639017
10	33	4	0	14	7	11	14	4	8	337.53	0		97.256837
10	35	86	0	14	7	19	16	3	7	316.01	0		178.250705
10	32	2	0	11	7	26	16	3	4	67.91	0		45.385092
10	34	18	0	17	11	6	16	2	6	145.37	0		56.882144
12	39	42	0	34	7	0	14	6	7	442.89	0		40.174814
12	40	51	0	19	14	0	14	3	8	162.41	0		27.856854
12	38	40	0	17	11	12	15	2	3	67.97	0		42.577498
12	41	53	0	31	0	8	7	7	7	252.45	1		7.461063
5	18	72	0	19	17	0	15	3	5	82.50	0		43.118719
5	15	19	0	17	11	15	12	2	6	80.15	0		16.069421
5	16	27	0	19	17	5	9	3	3	63.02	0		32.488028
5	17	58	0	19	14	8	15	5	6	202.73	1		11.706895
7	26	88	0	34	13	0	17	6	3	303.72	0		63.192477
7	24	43	0	29	20	0	13	4	4	201.82	0		46.351089
7	22	19	0	17	11	21	12	2	6	80.15	0		16.069421
7	23	34	0	34	13	3	6	6	4	45.37	0		38.193912
7	25	66	0	21	20	13	8	2	4	46.28	0		77.552306
8	27	61	0	29	20	4	17	3	7	241.97	0		36.556891
8	28	88	0	34	7	7	17	6	3	303.72	0		63.192477
4	13	42	0	34	7	10	14	6	7	442.89	0		40.174814
4	12	30	0	34	7	17	11	5	5	180.43	0		13.321199
4	14	72	0	29	20	11	15	3	5	82.50	0		43.118719
4	11	18	0	29	20	16	16	2	6	145.37	0		56.882144
21	73	31	0	40	0	0	16	6	8	566.01	0		63.972643
21	76	88	0	38	0	8	17	6	3	303.72	0		63.192477
21	75	53	0	31	0	15	7	7	7	252.45	1		7.461063
21	74	46	0	19	13	14	8	6	5	157.56	1		10.110070


