Name:				203_n100_m200_bt10_20218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1243.88
Calculation_Time:		4.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		2 6 32 29 26 24 9 25 28 27 4 1 30 21 3 7 22 10 16 33 14 13 19 8 23 11 18 15 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	3	0	0	0	0	9	7	8	262.16	0		20.790448
20	41	9	0	0	7	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	13	0	14	2	8	129.02	1		4.941426
17	32	10	0	0	15	0	12	3	8	178.15	0		19.412832
15	30	2	0	0	18	0	15	6	4	207.06	1		10.118637
18	33	4	0	0	7	5	15	4	7	145.43	0		44.674637
18	34	8	0	0	7	12	14	4	3	137.89	0		66.062702
18	35	8	0	0	7	15	14	4	3	137.89	0		66.062702
11	24	3	0	0	0	8	9	7	8	262.16	0		20.790448
11	23	1	0	0	15	8	11	3	6	200.38	0		38.007598
11	25	8	0	0	7	18	14	4	3	137.89	0		66.062702
23	45	4	0	0	7	21	15	4	7	145.43	0		44.674637
8	17	9	0	0	0	16	12	6	5	321.41	0		26.813054
8	16	6	0	0	15	14	13	3	3	71.88	0		17.868102
19	38	3	0	0	0	21	9	7	8	262.16	0		20.790448
19	36	1	0	0	15	17	11	3	6	200.38	0		38.007598
19	37	1	0	0	15	23	11	3	6	200.38	0		38.007598
13	27	4	0	12	0	0	15	4	7	145.43	0		44.674637
14	28	1	0	12	4	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	18	4	15	6	4	207.06	1		10.118637
33	64	7	0	15	7	0	9	6	7	308.94	0		43.335689
33	65	9	0	15	13	0	12	6	5	321.41	0		26.813054
33	63	2	0	0	18	8	15	6	4	207.06	1		10.118637
16	31	8	0	12	0	7	14	4	3	137.89	0		66.062702
10	20	5	0	0	13	8	14	2	8	129.02	1		4.941426
10	21	5	0	0	18	12	14	2	8	129.02	1		4.941426
10	22	5	0	0	20	12	14	2	8	129.02	1		4.941426
22	44	8	0	12	0	10	14	4	3	137.89	0		66.062702
7	13	3	0	15	13	5	9	7	8	262.16	0		20.790448
7	15	10	0	12	4	6	12	3	8	178.15	0		19.412832
7	14	6	0	12	0	13	13	3	3	71.88	0		17.868102
3	5	9	0	15	7	7	12	6	5	321.41	0		26.813054
21	42	3	0	14	13	13	9	7	8	262.16	0		20.790448
21	43	6	0	12	4	14	13	3	3	71.88	0		17.868102
30	57	4	0	15	20	0	15	4	7	145.43	0		44.674637
30	58	8	0	15	20	7	14	4	3	137.89	0		66.062702
1	1	5	0	0	22	12	14	2	8	129.02	1		4.941426
4	7	3	0	14	13	21	9	7	8	262.16	0		20.790448
4	6	1	0	12	0	16	11	3	6	200.38	0		38.007598
4	8	5	0	0	20	20	14	2	8	129.02	1		4.941426
27	50	4	0	15	20	10	15	4	7	145.43	0		44.674637
27	52	9	0	15	7	12	12	6	5	321.41	0		26.813054
27	51	6	0	12	4	17	13	3	3	71.88	0		17.868102
28	54	3	0	27	0	0	9	7	8	262.16	0		20.790448
28	53	2	0	15	7	17	15	6	4	207.06	1		10.118637
25	47	9	0	26	0	8	12	6	5	321.41	0		26.813054
9	18	7	0	25	0	13	9	6	7	308.94	0		43.335689
9	19	7	0	23	0	20	9	6	7	308.94	0		43.335689
24	46	2	0	15	6	21	15	6	4	207.06	1		10.118637
26	49	9	0	27	13	0	12	6	5	321.41	0		26.813054
26	48	6	0	14	20	17	13	3	3	71.88	0		17.868102
29	55	7	0	24	13	5	9	6	7	308.94	0		43.335689
29	56	7	0	24	13	12	9	6	7	308.94	0		43.335689
32	62	9	0	23	13	19	12	6	5	321.41	0		26.813054
32	61	8	0	23	13	24	14	4	3	137.89	0		66.062702
32	60	6	0	14	20	20	13	3	3	71.88	0		17.868102
6	12	8	0	23	13	27	14	4	3	137.89	0		66.062702
6	11	6	0	14	20	23	13	3	3	71.88	0		17.868102
6	10	2	0	15	6	25	15	6	4	207.06	1		10.118637
2	3	6	0	14	20	26	13	3	3	71.88	0		17.868102
2	4	6	0	30	19	0	13	3	3	71.88	0		17.868102
2	2	5	0	30	22	0	14	2	8	129.02	1		4.941426


