Name:				501_n100_m400_bt10_47746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		460.78
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		18 6 15 11 19 3 14 7 13 12 4 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	20	9	0	0	0	0	11	6	8	355.64	0		17.201107
5	21	10	0	0	6	0	12	4	7	159.69	0		29.582610
2	9	6	0	0	10	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	17	0	9	5	8	211.32	0		30.981908
2	8	5	0	0	6	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	10	7	7	6	8	179.49	1		6.273378
2	7	4	0	0	0	8	7	6	8	179.49	1		6.273378
4	19	9	0	9	17	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	16	8	9	4	6	61.53	0		6.026276
4	18	8	0	0	6	10	9	4	6	61.53	0		6.026276
4	16	4	0	0	10	15	7	6	8	179.49	1		6.273378
12	42	3	0	0	16	14	9	5	8	211.32	0		30.981908
12	44	5	0	11	0	0	16	4	3	68.77	0		9.502920
12	43	4	0	0	0	16	7	6	8	179.49	1		6.273378
13	45	6	0	9	16	8	12	7	7	218.77	0		6.644404
13	46	6	0	9	16	15	12	7	7	218.77	0		6.644404
13	47	10	0	0	6	16	12	4	7	159.69	0		29.582610
7	27	6	0	0	16	22	12	7	7	218.77	0		6.644404
7	28	10	0	0	6	23	12	4	7	159.69	0		29.582610
7	26	2	0	11	0	3	14	3	7	228.83	0		60.293198
14	49	8	0	11	0	10	9	4	6	61.53	0		6.026276
14	48	5	0	12	10	0	16	4	3	68.77	0		9.502920
3	14	6	0	12	16	22	12	7	7	218.77	0		6.644404
3	15	9	0	16	4	0	11	6	8	355.64	0		17.201107
3	13	5	0	12	10	3	16	4	3	68.77	0		9.502920
3	10	1	0	16	4	8	11	7	6	155.04	1		4.845147
3	11	1	0	16	4	14	11	7	6	155.04	1		4.845147
3	12	4	0	16	4	20	7	6	8	179.49	1		6.273378
19	67	6	0	24	14	0	12	7	7	218.77	0		6.644404
19	70	8	0	11	0	16	9	4	6	61.53	0		6.026276
19	68	7	0	11	0	22	7	4	5	116.20	0		26.111847
19	69	7	0	24	21	0	7	4	5	116.20	0		26.111847
11	41	10	0	24	14	7	12	4	7	159.69	0		29.582610
11	38	2	0	24	18	7	14	3	7	228.83	0		60.293198
11	40	7	0	24	21	5	7	4	5	116.20	0		26.111847
11	39	4	0	24	14	14	7	6	8	179.49	1		6.273378
15	54	9	0	27	0	0	11	6	8	355.64	0		17.201107
15	50	3	0	27	0	8	9	5	8	211.32	0		30.981908
15	53	8	0	24	21	10	9	4	6	61.53	0		6.026276
15	52	7	0	24	20	16	7	4	5	116.20	0		26.111847
15	51	4	0	24	14	22	7	6	8	179.49	1		6.273378
6	24	6	0	38	0	0	12	7	7	218.77	0		6.644404
6	25	6	0	28	7	0	12	7	7	218.77	0		6.644404
6	23	2	0	27	7	7	14	3	7	228.83	0		60.293198
6	22	1	0	38	0	7	11	7	6	155.04	1		4.845147
18	64	6	0	38	14	0	12	7	7	218.77	0		6.644404
18	62	2	0	27	10	7	14	3	7	228.83	0		60.293198
18	66	8	0	24	20	21	9	4	6	61.53	0		6.026276
18	63	5	0	27	7	14	16	4	3	68.77	0		9.502920
18	65	7	0	27	0	16	7	4	5	116.20	0		26.111847
18	61	1	0	38	13	7	11	7	6	155.04	1		4.845147


