Name:				226_n100_m200_bt3_22256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1180.22
Calculation_Time:		6.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		32
No_of_Items:			68
Customer_Sequence:		3 24 17 25 14 28 16 11 26 12 2 10 32 37 22 33 8 9 30 1 4 35 21 27 34 15 29 18 5 23 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	2	0	0	0	0	9	7	6	171.93	0		13.634740
13	27	1	0	0	7	0	16	3	5	172.02	1		5.599234
7	13	2	0	0	10	0	9	7	6	171.93	0		13.634740
7	14	2	0	0	17	0	9	7	6	171.93	0		13.634740
7	15	3	1	0	0	6	13	2	6	104.47	0		16.725813
23	44	2	0	0	13	6	9	7	6	171.93	0		13.634740
23	45	2	0	0	13	12	9	7	6	171.93	0		13.634740
5	9	2	0	0	13	18	9	7	6	171.93	0		13.634740
5	10	2	0	0	13	24	9	7	6	171.93	0		13.634740
5	11	3	1	0	0	12	13	2	6	104.47	0		16.725813
18	36	3	1	0	0	18	13	2	6	104.47	0		16.725813
18	37	3	1	0	0	24	13	2	6	104.47	0		16.725813
18	35	1	0	9	0	0	16	3	5	172.02	1		5.599234
29	57	2	0	2	0	6	9	7	6	171.93	0		13.634740
29	58	3	0	9	3	0	13	2	6	104.47	0		16.725813
15	31	2	0	2	0	12	9	7	6	171.93	0		13.634740
15	32	3	0	9	10	0	13	2	6	104.47	0		16.725813
34	66	2	0	2	0	18	9	7	6	171.93	0		13.634740
34	67	2	0	2	0	24	9	7	6	171.93	0		13.634740
27	53	2	0	9	12	0	9	7	6	171.93	0		13.634740
27	54	3	0	9	19	0	13	2	6	104.47	0		16.725813
27	52	1	0	2	7	5	16	3	5	172.02	1		5.599234
21	41	2	0	9	10	6	9	7	6	171.93	0		13.634740
21	40	1	0	2	7	10	16	3	5	172.02	1		5.599234
35	68	2	0	9	10	12	9	7	6	171.93	0		13.634740
35	69	3	0	0	20	6	13	2	6	104.47	0		16.725813
4	7	3	0	0	20	12	13	2	6	104.47	0		16.725813
4	8	3	0	0	20	18	13	2	6	104.47	0		16.725813
4	6	1	0	2	7	15	16	3	5	172.02	1		5.599234
1	2	2	0	9	10	18	9	7	6	171.93	0		13.634740
1	3	3	0	0	20	24	13	2	6	104.47	0		16.725813
1	1	1	0	2	7	20	16	3	5	172.02	1		5.599234
30	60	3	0	18	12	0	13	2	6	104.47	0		16.725813
30	59	1	0	2	7	25	16	3	5	172.02	1		5.599234
9	19	1	0	11	0	5	16	3	5	172.02	1		5.599234
8	17	2	0	9	10	24	9	7	6	171.93	0		13.634740
8	18	3	0	18	14	0	13	2	6	104.47	0		16.725813
8	16	1	0	11	0	10	16	3	5	172.02	1		5.599234
33	65	3	0	11	3	6	13	2	6	104.47	0		16.725813
33	64	1	0	11	0	15	16	3	5	172.02	1		5.599234
22	43	3	0	11	5	0	13	2	6	104.47	0		16.725813
22	42	1	0	11	0	20	16	3	5	172.02	1		5.599234
37	72	2	0	24	3	0	9	7	6	171.93	0		13.634740
37	73	3	0	11	5	6	13	2	6	104.47	0		16.725813
37	71	1	0	11	3	12	16	3	5	172.02	1		5.599234
32	62	3	0	18	16	0	13	2	6	104.47	0		16.725813
32	63	3	0	9	17	6	13	2	6	104.47	0		16.725813
10	21	2	0	18	10	6	9	7	6	171.93	0		13.634740
10	22	3	0	9	17	12	13	2	6	104.47	0		16.725813
10	20	1	0	11	3	17	16	3	5	172.02	1		5.599234
2	4	2	0	18	10	12	9	7	6	171.93	0		13.634740
12	26	2	0	18	10	18	9	7	6	171.93	0		13.634740
26	51	3	0	9	17	18	13	2	6	104.47	0		16.725813
11	23	2	0	18	10	24	9	7	6	171.93	0		13.634740
11	24	2	0	31	10	0	9	7	6	171.93	0		13.634740
11	25	3	0	9	17	24	13	2	6	104.47	0		16.725813
16	33	2	0	27	10	6	9	7	6	171.93	0		13.634740
28	56	2	0	27	10	12	9	7	6	171.93	0		13.634740
28	55	1	0	11	3	22	16	3	5	172.02	1		5.599234
14	29	3	0	22	18	0	13	2	6	104.47	0		16.725813
14	30	3	0	13	19	6	13	2	6	104.47	0		16.725813
25	49	2	0	27	10	18	9	7	6	171.93	0		13.634740
25	50	3	0	13	21	0	13	2	6	104.47	0		16.725813
17	34	1	0	11	0	25	16	3	5	172.02	1		5.599234
24	47	2	0	27	10	24	9	7	6	171.93	0		13.634740
24	48	2	0	33	0	0	9	7	6	171.93	0		13.634740
24	46	1	0	26	20	0	16	3	5	172.02	1		5.599234
3	5	1	0	26	20	5	16	3	5	172.02	1		5.599234


