Name:				312_n020_m400_bt100_30586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.46
Calculation_Time:		6.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		11 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	18	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	12	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
5	91	53	0	0	5	8	17	4	6	51.39	0		4.536723
5	92	53	0	0	18	8	17	4	6	51.39	0		4.536723
5	78	3	0	0	12	13	14	4	6	51.89	0		6.924844
5	90	50	0	0	0	14	15	5	4	26.84	0		17.050565
5	85	32	0	0	22	0	15	3	6	18.77	0		8.451694
5	102	86	0	0	5	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	18	14	7	5	7	27.94	0		3.795643
5	100	69	0	0	0	18	6	5	8	29.91	0		6.272207
5	99	68	0	0	16	5	11	2	8	16.12	0		10.488331
5	82	13	0	0	12	19	9	4	4	19.39	0		3.942638
5	104	92	0	0	22	6	9	2	8	12.97	0		8.378328
5	103	87	0	0	9	8	9	3	5	10.27	0		3.622664
5	95	61	0	0	5	21	7	6	3	11.84	0		9.286772
5	98	67	0	0	18	21	6	5	4	17.87	0		17.983719
5	81	10	0	0	12	23	12	3	3	9.58	0		15.581198
5	83	21	0	0	16	13	7	2	6	12.40	0		4.555577
5	86	35	0	15	18	0	14	7	6	43.88	1		0.828496
5	87	37	0	12	6	0	14	4	6	31.30	1		1.729669
5	89	45	0	6	0	18	12	3	8	32.62	1		1.032132
5	94	60	0	0	5	24	9	3	6	9.95	1		1.324985
5	88	42	0	0	8	24	6	4	3	4.83	1		0.762327
17	317	7	0	16	10	0	16	6	5	39.98	0		3.837654
17	318	7	0	15	10	5	16	6	5	39.98	0		3.837654
17	329	62	0	15	9	10	15	4	8	44.12	0		4.360267
17	328	62	0	15	13	10	15	4	8	44.12	0		4.360267
17	323	31	0	14	9	18	15	7	4	34.21	0		8.652019
17	320	25	0	12	9	22	11	6	6	48.67	0		8.479645
17	335	94	0	18	0	0	15	4	6	34.56	0		3.421870
17	314	3	0	18	0	6	14	4	6	51.89	0		6.924844
17	324	34	0	18	0	12	16	4	4	35.24	0		19.406910
17	334	83	0	7	17	14	10	5	5	16.26	0		1.669865
17	327	56	0	7	16	19	7	5	7	27.94	0		3.795643
17	326	44	0	9	5	14	9	4	5	28.53	0		5.903965
17	333	81	0	0	18	25	6	6	5	27.19	0		7.343345
17	322	27	0	16	16	0	14	2	6	20.28	0		7.937771
17	325	40	0	9	5	19	8	3	6	11.38	0		14.098775
17	331	65	0	6	3	18	9	2	7	13.02	0		3.189090
17	332	66	0	0	12	26	7	4	4	16.49	0		3.603933
17	319	21	0	0	16	19	7	2	6	12.40	0		4.555577
17	316	4	0	17	17	6	14	5	6	28.40	1		0.832216
17	315	4	0	17	17	12	14	5	6	28.40	1		0.832216
17	330	63	0	9	22	6	6	3	6	7.42	1		0.730778
17	321	26	0	0	0	26	9	2	4	10.97	1		1.549699
11	201	5	0	18	0	16	15	5	6	30.97	0		2.426299
11	211	72	0	18	0	22	12	6	5	24.88	0		2.644089
11	203	12	0	30	4	0	13	6	4	19.88	0		2.903135
11	208	39	0	30	4	4	14	4	5	42.83	0		2.585409
11	217	96	0	30	4	9	11	5	5	16.81	0		2.928208
11	206	33	0	31	16	0	12	3	7	15.34	0		7.654787
11	210	47	0	18	0	27	11	6	3	19.95	0		3.551567
11	212	79	0	9	3	25	9	4	5	21.61	0		5.341970
11	213	81	0	23	9	22	6	6	5	27.19	0		7.343345
11	216	93	0	31	19	0	14	4	3	26.13	0		26.916353
11	204	13	0	6	16	26	9	4	4	19.39	0		3.942638
11	209	40	0	31	19	3	8	3	6	11.38	0		14.098775
11	202	6	0	32	10	0	6	6	4	14.55	0		4.577631
11	215	89	0	32	8	4	7	5	4	20.36	0		4.341855
11	214	87	0	31	16	7	9	3	5	10.27	0		3.622664
11	200	4	0	17	16	18	14	5	6	28.40	1		0.832216
11	207	37	0	15	16	24	14	4	6	31.30	1		1.729669
11	205	23	0	44	0	0	13	6	4	29.61	1		5.060548
11	218	97	0	15	22	6	14	3	3	9.25	1		0.886250


