Name:				596_n100_m400_bt100_57395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.96
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		8 4 1 21 3 7 19 9 5 14 10 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	8	0	0	0	0	10	3	7	129.09	0		20.874736
16	63	11	0	0	3	0	13	5	3	115.35	0		35.747983
16	67	93	0	0	8	0	6	4	3	37.50	0		21.846794
16	66	80	0	0	12	0	16	7	7	516.55	1		6.985434
16	65	71	0	0	19	0	11	5	6	178.33	1		5.455295
16	64	60	0	0	3	3	7	4	7	309.43	1		24.021225
13	52	100	0	0	0	7	11	3	7	115.15	0		164.221537
13	49	64	0	0	0	14	13	3	3	132.81	0		99.452114
13	47	6	0	0	12	7	13	6	8	232.69	1		2.867582
13	50	72	0	0	19	6	11	4	6	140.42	1		5.779939
13	48	52	0	0	12	15	7	6	4	87.39	1		17.411149
13	51	92	0	0	7	3	6	5	3	86.03	1		11.146385
10	38	75	0	6	8	0	16	4	7	356.64	0		32.588898
10	36	33	0	0	0	17	12	4	8	317.37	0		234.539955
10	37	33	0	6	8	7	12	4	8	317.37	0		234.539955
10	39	92	0	0	7	6	6	5	3	86.03	1		11.146385
14	56	63	0	11	19	0	17	3	6	285.23	0		30.196513
14	55	45	0	13	0	0	16	6	3	115.71	0		12.010570
14	57	78	0	13	0	3	16	6	3	121.72	0		40.847053
14	53	6	0	13	0	6	13	6	8	232.69	1		2.867582
14	54	14	0	0	12	19	7	6	8	157.68	1		8.254072
5	21	88	0	16	12	0	16	5	5	307.03	0		27.030755
5	19	43	0	16	12	5	7	5	8	220.29	0		229.889874
5	20	54	0	0	0	25	14	3	4	123.20	0		106.899500
5	18	30	0	6	8	15	12	2	6	121.31	0		13.135130
5	22	98	0	11	19	6	9	4	3	86.74	0		44.467116
5	17	28	0	6	10	15	6	2	8	94.77	0		55.182087
9	33	37	0	22	6	0	14	6	3	106.06	0		18.257970
9	35	94	0	11	19	9	11	4	5	100.97	0		121.427266
9	32	34	0	6	8	21	11	2	3	54.94	0		32.737404
9	34	84	0	14	0	14	16	6	8	444.16	1		13.607477
19	75	65	0	32	12	0	9	7	6	197.11	0		28.001005
19	72	7	0	22	6	3	13	5	5	117.92	0		30.114378
19	74	63	0	18	6	8	17	3	6	285.23	0		30.196513
19	73	29	0	11	19	14	10	4	5	78.33	0		75.467286
19	76	71	0	14	0	22	11	5	6	178.33	1		5.455295
7	27	32	0	11	19	19	10	4	4	48.18	0		11.398874
7	28	77	0	11	19	23	6	5	4	114.66	0		54.135478
3	10	42	0	28	19	0	15	6	8	270.41	0		15.643795
3	12	90	0	28	19	8	15	6	4	356.61	0		47.993945
3	9	7	0	28	19	12	13	5	5	117.92	0		30.114378
3	11	55	0	36	0	0	14	7	3	283.03	1		19.418424
21	79	1	0	28	19	17	10	6	8	178.59	0		6.017974
21	80	22	0	18	6	14	15	3	7	253.69	0		17.973816
21	82	79	0	16	12	13	8	4	8	227.65	0		131.561760
21	83	94	0	18	6	21	11	4	5	100.97	0		121.427266
21	81	32	0	16	12	21	10	4	4	48.18	0		11.398874
1	2	19	0	32	12	6	10	5	6	111.40	0		15.434177
1	5	100	0	32	12	12	11	3	7	115.15	0		164.221537
1	3	80	0	35	0	3	16	7	7	516.55	1		6.985434
1	1	12	0	35	0	10	17	5	3	84.34	1		3.593263
1	4	83	0	35	5	10	16	2	6	123.62	1		11.178340
4	15	62	0	43	7	0	16	6	6	324.10	0		21.319194
4	13	13	0	43	13	0	17	3	8	285.59	0		21.628972
4	16	94	0	16	12	25	11	4	5	100.97	0		121.427266
4	14	32	0	18	6	26	10	4	4	48.18	0		11.398874
8	29	30	0	32	17	6	12	2	6	121.31	0		13.135130
8	30	80	0	44	16	0	16	7	7	516.55	1		6.985434
8	31	92	0	11	19	27	6	5	3	86.03	1		11.146385


