Name:				475_n060_m400_bt10_45065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.57
Calculation_Time:		5.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		12 1 15 6 2 3 11 13 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
5	28	4	0	0	0	5	16	6	5	77.66	1		9.649234
14	91	9	0	0	19	3	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	7	15	6	5	281.74	0		14.266963
14	90	5	0	0	19	8	16	3	7	55.97	0		5.082279
14	88	2	0	0	12	6	9	4	8	78.19	0		24.826815
14	93	10	0	0	6	12	8	5	5	131.49	0		150.751274
14	94	10	0	0	11	14	8	5	5	131.49	0		150.751274
14	89	4	0	0	0	10	16	6	5	77.66	1		9.649234
13	84	5	0	0	22	8	16	3	7	55.97	0		5.082279
13	81	2	0	0	19	15	9	4	8	78.19	0		24.826815
13	87	10	0	0	6	17	8	5	5	131.49	0		150.751274
13	82	3	0	0	17	5	14	2	5	59.14	0		20.823023
13	83	3	0	0	17	10	14	2	5	59.14	0		20.823023
13	80	1	0	0	19	23	12	3	3	40.57	0		9.806679
13	85	7	0	0	19	26	11	3	3	53.46	0		37.911888
13	86	8	0	0	0	15	9	4	7	80.26	1		1.622951
11	70	9	0	16	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	11	12	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	17	15	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	17	20	14	2	5	59.14	0		20.823023
11	69	7	0	11	12	3	11	3	3	53.46	0		37.911888
11	67	4	0	16	6	0	16	6	5	77.66	1		9.649234
3	17	9	0	16	0	5	15	6	5	281.74	0		14.266963
3	18	9	0	16	17	0	15	6	5	281.74	0		14.266963
3	12	5	0	9	12	6	16	3	7	55.97	0		5.082279
3	11	2	0	0	11	19	9	4	8	78.19	0		24.826815
3	10	1	0	0	11	27	12	3	3	40.57	0		9.806679
3	13	7	0	9	12	13	11	3	3	53.46	0		37.911888
3	14	7	0	8	12	16	11	3	3	53.46	0		37.911888
3	15	7	0	16	17	5	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	22	9	4	7	80.26	1		1.622951
2	8	9	0	16	0	10	15	6	5	281.74	0		14.266963
2	9	9	0	16	0	15	15	6	5	281.74	0		14.266963
2	6	5	0	16	20	5	16	3	7	55.97	0		5.082279
2	5	4	0	16	6	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	6	22	9	4	7	80.26	1		1.622951
6	36	5	0	16	20	12	16	3	7	55.97	0		5.082279
6	37	5	0	12	20	19	16	3	7	55.97	0		5.082279
6	35	2	0	16	0	20	9	4	8	78.19	0		24.826815
6	39	10	0	9	6	12	8	5	5	131.49	0		150.751274
6	38	6	0	25	12	0	11	5	3	123.17	0		25.712426
15	99	5	0	31	0	0	16	3	7	55.97	0		5.082279
15	100	5	0	31	3	0	16	3	7	55.97	0		5.082279
15	96	2	0	9	6	17	9	4	8	78.19	0		24.826815
15	95	1	0	9	6	25	12	3	3	40.57	0		9.806679
15	97	4	0	17	6	10	16	6	5	77.66	1		9.649234
15	98	4	0	18	6	15	16	6	5	77.66	1		9.649234
1	1	2	0	25	12	3	9	4	8	78.19	0		24.826815
1	2	2	0	25	12	11	9	4	8	78.19	0		24.826815
1	3	3	0	0	23	20	14	2	5	59.14	0		20.823023
1	4	7	0	11	20	26	11	3	3	53.46	0		37.911888
12	77	9	0	31	0	7	15	6	5	281.74	0		14.266963
12	78	9	0	31	0	12	15	6	5	281.74	0		14.266963
12	79	10	0	25	12	19	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	25	14	2	5	59.14	0		20.823023
12	71	1	0	16	17	8	12	3	3	40.57	0		9.806679
12	72	1	0	16	17	11	12	3	3	40.57	0		9.806679
12	74	7	0	16	17	14	11	3	3	53.46	0		37.911888
12	75	7	0	14	17	17	11	3	3	53.46	0		37.911888
12	76	8	1	25	0	20	9	4	7	80.26	1		1.622951


