Name:				504_n100_m400_bt10_47995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		707.56
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		6 5 10 2 8 14 20 17 12 4 9 19 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	50	5	0	0	0	0	13	7	5	605.59	0		23.795565
13	49	3	0	0	7	0	9	6	8	213.45	0		19.748464
3	11	5	0	0	13	0	13	7	5	605.59	0		23.795565
3	10	3	0	0	0	5	9	6	8	213.45	0		19.748464
3	9	2	0	0	20	0	8	4	8	104.98	0		17.920427
3	12	9	0	0	13	5	16	6	5	414.92	1		28.875535
19	71	6	0	9	7	0	16	6	3	214.52	0		14.976761
19	72	6	0	9	7	3	16	6	3	214.52	0		14.976761
19	73	7	0	0	6	8	9	4	6	215.16	0		145.690152
19	70	4	0	0	10	8	7	3	8	76.06	0		12.778743
9	33	3	0	0	0	13	9	6	8	213.45	0		19.748464
9	32	2	0	0	19	8	8	4	8	104.98	0		17.920427
9	34	4	0	0	6	14	7	3	8	76.06	0		12.778743
9	35	9	0	0	13	10	16	6	5	414.92	1		28.875535
4	15	6	0	9	7	6	16	6	3	214.52	0		14.976761
4	16	6	0	9	7	9	16	6	3	214.52	0		14.976761
4	13	2	0	0	19	16	8	4	8	104.98	0		17.920427
4	14	4	0	0	10	16	7	3	8	76.06	0		12.778743
4	17	9	0	0	13	15	16	6	5	414.92	1		28.875535
12	47	5	0	13	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	9	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	21	8	4	8	104.98	0		17.920427
12	45	2	0	8	20	0	8	4	8	104.98	0		17.920427
12	46	4	0	0	6	22	7	3	8	76.06	0		12.778743
17	65	5	0	9	0	10	13	7	5	605.59	0		23.795565
17	63	2	0	8	19	8	8	4	8	104.98	0		17.920427
17	64	2	0	8	19	16	8	4	8	104.98	0		17.920427
17	66	10	0	0	13	20	16	5	3	278.21	1		7.480900
20	74	1	0	9	7	12	9	5	7	211.45	0		10.438976
20	76	6	0	9	0	15	16	6	3	214.52	0		14.976761
20	77	7	0	0	19	24	9	4	6	215.16	0		145.690152
20	75	4	0	9	0	18	7	3	8	76.06	0		12.778743
20	78	9	0	0	13	23	16	6	5	414.92	1		28.875535
14	51	3	0	9	7	19	9	6	8	213.45	0		19.748464
14	52	6	0	16	13	0	16	6	3	214.52	0		14.976761
14	53	7	0	9	3	18	9	4	6	215.16	0		145.690152
14	54	7	0	8	3	24	9	4	6	215.16	0		145.690152
14	55	7	0	9	19	24	9	4	6	215.16	0		145.690152
14	56	10	0	16	19	0	16	5	3	278.21	1		7.480900
8	29	3	0	16	13	3	9	6	8	213.45	0		19.748464
8	30	9	0	25	7	0	16	6	5	414.92	1		28.875535
8	31	9	0	25	7	5	16	6	5	414.92	1		28.875535
2	5	2	0	16	13	11	8	4	8	104.98	0		17.920427
2	8	8	0	26	0	0	16	5	3	171.02	0		29.060794
2	7	7	0	16	13	19	9	4	6	215.16	0		145.690152
2	6	4	0	16	0	18	7	3	8	76.06	0		12.778743
10	37	6	0	26	0	3	16	6	3	214.52	0		14.976761
10	36	2	0	18	7	12	8	4	8	104.98	0		17.920427
10	38	7	0	18	7	20	9	4	6	215.16	0		145.690152
10	39	9	0	25	0	6	16	6	5	414.92	1		28.875535
10	40	10	0	18	19	3	16	5	3	278.21	1		7.480900
5	18	3	0	25	13	3	9	6	8	213.45	0		19.748464
5	20	6	0	32	13	0	16	6	3	214.52	0		14.976761
5	21	6	0	34	13	3	16	6	3	214.52	0		14.976761
5	22	7	0	25	13	11	9	4	6	215.16	0		145.690152
5	19	4	0	18	3	18	7	3	8	76.06	0		12.778743
6	23	1	0	25	13	17	9	5	7	211.45	0		10.438976
6	24	6	0	34	19	0	16	6	3	214.52	0		14.976761
6	25	8	0	34	19	3	16	5	3	171.02	0		29.060794


