Name:				113_n060_m200_bt10_11408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.04
Calculation_Time:		5.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			67
Customer_Sequence:		3 18 10 14 17 21 6 12 19 15 9 7 11 5 16 20 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	8	0	0	0	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	0	8	3	8	103.07	0		20.975061
2	4	4	0	0	9	0	8	3	8	103.07	0		20.975061
20	71	8	0	0	12	0	14	6	4	218.92	0		12.655080
20	70	2	0	0	18	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	0	4	6	6	3	77.77	0		18.464458
20	72	10	0	0	12	4	6	4	6	120.67	1		5.335820
16	53	8	0	8	6	0	14	6	4	218.92	0		12.655080
16	51	5	0	0	18	6	8	5	8	299.04	0		21.768093
16	52	6	0	0	6	8	10	5	5	120.26	1		5.238866
16	54	10	0	0	0	7	6	4	6	120.67	1		5.335820
5	14	5	0	0	18	14	8	5	8	299.04	0		21.768093
5	13	2	0	10	6	4	12	4	6	90.99	0		10.261145
5	15	6	1	0	0	13	10	5	5	120.26	1		5.238866
11	36	7	0	12	18	0	17	4	5	178.06	0		22.175618
11	35	5	0	6	0	4	8	5	8	299.04	0		21.768093
11	37	9	0	0	18	22	6	6	8	90.04	0		14.416972
7	23	8	0	14	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	10	5	10	12	4	6	90.99	0		10.261145
7	24	9	0	6	12	4	6	6	8	90.04	0		14.416972
7	22	3	0	14	12	0	11	6	3	225.10	0		30.582006
7	20	1	0	6	12	12	6	6	3	77.77	0		18.464458
9	29	7	0	12	18	5	17	4	5	178.06	0		22.175618
9	30	8	0	14	12	3	14	6	4	218.92	0		12.655080
9	28	2	0	10	5	16	12	4	6	90.99	0		10.261145
15	50	8	0	12	12	7	14	6	4	218.92	0		12.655080
15	49	5	0	6	0	12	8	5	8	299.04	0		21.768093
19	66	8	0	12	12	11	14	6	4	218.92	0		12.655080
19	67	8	0	6	12	15	14	6	4	218.92	0		12.655080
19	65	5	0	6	12	19	8	5	8	299.04	0		21.768093
19	68	10	0	6	0	20	6	4	6	120.67	1		5.335820
12	41	7	0	8	18	10	17	4	5	178.06	0		22.175618
12	42	7	0	8	18	15	17	4	5	178.06	0		22.175618
12	38	3	0	22	6	0	11	6	3	225.10	0		30.582006
12	39	4	0	8	22	0	8	3	8	103.07	0		20.975061
12	40	6	0	8	17	20	10	5	5	120.26	1		5.238866
6	17	7	0	14	0	4	17	4	5	178.06	0		22.175618
6	18	8	0	22	6	3	14	6	4	218.92	0		12.655080
6	16	4	0	8	22	8	8	3	8	103.07	0		20.975061
6	19	10	0	10	5	22	6	4	6	120.67	1		5.335820
21	73	2	0	14	0	9	12	4	6	90.99	0		10.261145
21	74	2	0	14	0	15	12	4	6	90.99	0		10.261145
21	77	9	0	20	12	15	6	6	8	90.04	0		14.416972
21	75	6	0	6	17	25	10	5	5	120.26	1		5.238866
21	76	6	0	14	0	21	10	5	5	120.26	1		5.238866
17	57	8	0	22	5	7	14	6	4	218.92	0		12.655080
17	58	9	0	22	5	11	6	6	8	90.04	0		14.416972
17	59	9	0	22	5	19	6	6	8	90.04	0		14.416972
17	55	6	0	28	12	0	10	5	5	120.26	1		5.238866
17	56	6	0	28	12	5	10	5	5	120.26	1		5.238866
14	47	5	0	28	5	11	8	5	8	299.04	0		21.768093
14	48	9	0	28	5	19	6	6	8	90.04	0		14.416972
14	46	3	0	22	5	27	11	6	3	225.10	0		30.582006
14	45	1	0	20	12	23	6	6	3	77.77	0		18.464458
10	33	7	0	29	17	0	17	4	5	178.06	0		22.175618
10	34	8	0	36	0	0	14	6	4	218.92	0		12.655080
10	32	5	0	29	17	5	8	5	8	299.04	0		21.768093
10	31	1	0	20	12	26	6	6	3	77.77	0		18.464458
18	62	7	0	36	6	0	17	4	5	178.06	0		22.175618
18	63	8	0	36	0	4	14	6	4	218.92	0		12.655080
18	64	8	0	36	0	8	14	6	4	218.92	0		12.655080
18	60	3	0	36	0	12	11	6	3	225.10	0		30.582006
18	61	4	0	8	22	16	8	3	8	103.07	0		20.975061
3	8	8	0	36	0	15	14	6	4	218.92	0		12.655080
3	6	2	0	34	0	19	12	4	6	90.99	0		10.261145
3	9	9	0	29	17	13	6	6	8	90.04	0		14.416972
3	7	4	0	16	22	0	8	3	8	103.07	0		20.975061


