Name:				354_n020_m400_bt10_35216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.49
Calculation_Time:		6.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		13 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	5	0	0	0	0	14	7	7	81.44	0		3.989885
12	235	10	0	0	7	0	11	7	8	91.98	0		5.238913
12	234	10	0	0	14	0	11	7	8	91.98	0		5.238913
12	217	4	0	0	21	0	17	3	8	53.75	0		3.464273
12	224	6	0	0	0	7	17	5	4	38.08	0		1.609636
12	225	6	1	0	5	8	17	5	4	38.08	0		1.609636
12	223	6	0	0	0	11	17	5	4	38.08	0		1.609636
12	222	6	1	0	5	12	17	5	4	38.08	0		1.609636
12	221	6	0	0	0	15	17	5	4	38.08	0		1.609636
12	220	6	1	0	5	16	17	5	4	38.08	0		1.609636
12	219	6	0	0	0	19	17	5	4	38.08	0		1.609636
12	230	8	1	0	5	20	13	3	7	39.77	0		1.802528
12	213	2	0	0	0	23	10	5	5	27.34	0		4.859663
12	215	2	1	5	5	8	10	5	5	27.34	0		4.859663
12	214	2	1	5	15	8	10	5	5	27.34	0		4.859663
12	231	9	0	5	5	13	6	6	5	26.55	0		6.726191
12	232	9	0	5	11	13	6	6	5	26.55	0		6.726191
12	233	9	0	5	17	13	6	6	5	26.55	0		6.726191
12	216	3	1	3	5	20	8	2	7	16.41	0		9.109798
12	226	7	1	5	5	18	14	2	8	26.60	1		4.079557
12	227	7	1	7	5	18	14	2	8	26.60	1		4.079557
12	228	7	1	9	5	18	14	2	8	26.60	1		4.079557
12	229	7	0	11	7	0	14	2	8	26.60	1		4.079557
5	88	5	0	11	9	0	14	7	7	81.44	0		3.989885
5	87	5	0	11	9	7	14	7	7	81.44	0		3.989885
5	98	10	0	11	9	14	11	7	8	91.98	0		5.238913
5	84	4	0	11	16	0	17	3	8	53.75	0		3.464273
5	85	4	0	11	16	8	17	3	8	53.75	0		3.464273
5	86	4	0	11	16	16	17	3	8	53.75	0		3.464273
5	91	6	0	17	0	0	17	5	4	38.08	0		1.609636
5	89	6	0	17	0	4	17	5	4	38.08	0		1.609636
5	90	6	0	17	0	8	17	5	4	38.08	0		1.609636
5	95	8	0	11	9	22	13	3	7	39.77	0		1.802528
5	94	8	0	11	12	22	13	3	7	39.77	0		1.802528
5	93	8	0	17	19	0	13	3	7	39.77	0		1.802528
5	92	8	0	17	22	0	13	3	7	39.77	0		1.802528
5	81	2	0	17	19	7	10	5	5	27.34	0		4.859663
5	79	2	0	17	0	12	10	5	5	27.34	0		4.859663
5	80	2	0	17	19	12	10	5	5	27.34	0		4.859663
5	96	9	0	17	0	17	6	6	5	26.55	0		6.726191
5	97	9	0	17	19	17	6	6	5	26.55	0		6.726191
5	83	3	0	5	19	18	8	2	7	16.41	0		9.109798
5	82	3	0	5	21	18	8	2	7	16.41	0		9.109798
5	78	1	0	5	19	25	9	4	4	22.07	1		3.434988
5	77	1	1	5	5	26	9	4	4	22.07	1		3.434988
13	243	5	0	25	5	0	14	7	7	81.44	0		3.989885
13	242	4	0	25	12	0	17	3	8	53.75	0		3.464273
13	244	6	0	25	5	7	17	5	4	38.08	0		1.609636
13	245	6	0	25	5	11	17	5	4	38.08	0		1.609636
13	251	8	0	23	5	15	13	3	7	39.77	0		1.802528
13	238	2	0	30	15	0	10	5	5	27.34	0		4.859663
13	239	2	0	30	20	0	10	5	5	27.34	0		4.859663
13	254	9	0	17	0	22	6	6	5	26.55	0		6.726191
13	253	9	0	17	19	22	6	6	5	26.55	0		6.726191
13	252	9	0	30	15	5	6	6	5	26.55	0		6.726191
13	241	3	0	23	5	22	8	2	7	16.41	0		9.109798
13	240	3	0	24	8	15	8	2	7	16.41	0		9.109798
13	246	7	0	23	7	22	14	2	8	26.60	1		4.079557
13	247	7	0	25	10	7	14	2	8	26.60	1		4.079557
13	248	7	0	24	10	15	14	2	8	26.60	1		4.079557
13	249	7	0	25	12	8	14	2	8	26.60	1		4.079557
13	250	7	0	24	12	16	14	2	8	26.60	1		4.079557
13	237	1	0	27	0	12	9	4	4	22.07	1		3.434988
13	236	1	0	27	0	16	9	4	4	22.07	1		3.434988


