Name:				439_n060_m400_bt3_42196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		638.31
Calculation_Time:		16.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			100
Customer_Sequence:		8 13 18 19 15 14 1 5 2 3 12 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	119	2	0	0	0	0	10	3	8	229.08	0		80.718470
17	120	2	0	0	3	0	10	3	8	229.08	0		80.718470
17	121	2	0	0	6	0	10	3	8	229.08	0		80.718470
17	122	3	0	0	9	0	8	4	4	81.27	0		16.258243
17	123	3	0	0	13	0	8	4	4	81.27	0		16.258243
17	115	1	0	0	17	0	14	3	4	101.80	1		1.867097
17	116	1	0	0	20	0	14	3	4	101.80	1		1.867097
17	117	1	1	0	9	4	14	3	4	101.80	1		1.867097
17	118	1	1	0	0	8	14	3	4	101.80	1		1.867097
11	74	2	1	3	0	8	10	3	8	229.08	0		80.718470
11	75	2	1	3	0	16	10	3	8	229.08	0		80.718470
11	76	2	1	6	0	8	10	3	8	229.08	0		80.718470
11	77	3	1	3	9	4	8	4	4	81.27	0		16.258243
11	78	3	1	3	10	8	8	4	4	81.27	0		16.258243
11	73	1	1	0	0	12	14	3	4	101.80	1		1.867097
12	83	2	1	3	10	12	10	3	8	229.08	0		80.718470
12	84	2	1	3	10	20	10	3	8	229.08	0		80.718470
12	85	3	1	3	0	24	8	4	4	81.27	0		16.258243
12	86	3	1	6	0	16	8	4	4	81.27	0		16.258243
12	87	3	1	6	0	20	8	4	4	81.27	0		16.258243
12	79	1	0	8	10	0	14	3	4	101.80	1		1.867097
12	80	1	0	7	10	4	14	3	4	101.80	1		1.867097
12	81	1	0	7	10	8	14	3	4	101.80	1		1.867097
12	82	1	0	6	10	12	14	3	4	101.80	1		1.867097
3	21	2	0	8	13	0	10	3	8	229.08	0		80.718470
3	22	2	0	7	13	8	10	3	8	229.08	0		80.718470
3	23	3	0	7	13	16	8	4	4	81.27	0		16.258243
3	24	3	0	6	13	20	8	4	4	81.27	0		16.258243
3	25	3	0	6	13	24	8	4	4	81.27	0		16.258243
3	26	3	1	7	0	24	8	4	4	81.27	0		16.258243
3	19	1	0	6	10	16	14	3	4	101.80	1		1.867097
3	20	1	0	6	10	20	14	3	4	101.80	1		1.867097
2	14	2	0	14	17	0	10	3	8	229.08	0		80.718470
2	15	2	0	14	20	0	10	3	8	229.08	0		80.718470
2	16	2	0	14	17	8	10	3	8	229.08	0		80.718470
2	17	3	0	11	0	0	8	4	4	81.27	0		16.258243
2	18	3	0	11	4	0	8	4	4	81.27	0		16.258243
2	10	1	0	6	10	24	14	3	4	101.80	1		1.867097
2	11	1	0	18	13	0	14	3	4	101.80	1		1.867097
2	12	1	0	18	13	4	14	3	4	101.80	1		1.867097
2	13	1	0	17	13	8	14	3	4	101.80	1		1.867097
5	34	2	0	11	0	4	10	3	8	229.08	0		80.718470
5	35	2	0	11	3	4	10	3	8	229.08	0		80.718470
5	36	2	0	11	0	12	10	3	8	229.08	0		80.718470
5	37	2	0	11	3	12	10	3	8	229.08	0		80.718470
5	38	3	0	11	0	20	8	4	4	81.27	0		16.258243
5	32	1	0	17	13	12	14	3	4	101.80	1		1.867097
5	33	1	0	15	13	16	14	3	4	101.80	1		1.867097
1	2	2	0	14	20	8	10	3	8	229.08	0		80.718470
1	3	2	0	14	17	16	10	3	8	229.08	0		80.718470
1	4	2	0	14	20	16	10	3	8	229.08	0		80.718470
1	5	2	0	21	0	0	10	3	8	229.08	0		80.718470
1	6	3	0	11	0	24	8	4	4	81.27	0		16.258243
1	7	3	0	14	17	24	8	4	4	81.27	0		16.258243
1	8	3	0	21	3	0	8	4	4	81.27	0		16.258243
1	9	3	0	21	3	4	8	4	4	81.27	0		16.258243
1	1	1	0	14	13	20	14	3	4	101.80	1		1.867097
14	96	2	0	19	7	0	10	3	8	229.08	0		80.718470
14	97	2	0	19	7	8	10	3	8	229.08	0		80.718470
14	98	2	0	19	7	16	10	3	8	229.08	0		80.718470
14	99	3	0	21	0	8	8	4	4	81.27	0		16.258243
14	100	3	0	21	0	12	8	4	4	81.27	0		16.258243
14	94	1	0	14	13	24	14	3	4	101.80	1		1.867097
14	95	1	0	22	10	0	14	3	4	101.80	1		1.867097
15	103	2	0	21	4	8	10	3	8	229.08	0		80.718470
15	104	2	0	21	0	16	10	3	8	229.08	0		80.718470
15	105	2	0	21	3	16	10	3	8	229.08	0		80.718470
15	106	2	0	24	16	0	10	3	8	229.08	0		80.718470
15	107	3	0	19	0	24	8	4	4	81.27	0		16.258243
15	108	3	0	24	19	0	8	4	4	81.27	0		16.258243
15	101	1	0	21	10	4	14	3	4	101.80	1		1.867097
15	102	1	0	21	10	8	14	3	4	101.80	1		1.867097
19	132	2	0	24	16	8	10	3	8	229.08	0		80.718470
19	133	2	0	24	19	4	10	3	8	229.08	0		80.718470
19	134	3	0	24	19	12	8	4	4	81.27	0		16.258243
19	135	3	0	24	16	16	8	4	4	81.27	0		16.258243
19	136	3	0	24	20	16	8	4	4	81.27	0		16.258243
19	129	1	0	20	10	12	14	3	4	101.80	1		1.867097
19	130	1	0	20	10	16	14	3	4	101.80	1		1.867097
19	131	1	0	20	10	20	14	3	4	101.80	1		1.867097
18	125	2	0	24	16	20	10	3	8	229.08	0		80.718470
18	126	2	0	24	19	20	10	3	8	229.08	0		80.718470
18	127	3	1	27	0	24	8	4	4	81.27	0		16.258243
18	128	3	0	31	0	0	8	4	4	81.27	0		16.258243
18	124	1	0	20	8	24	14	3	4	101.80	1		1.867097
13	92	2	0	31	4	0	10	3	8	229.08	0		80.718470
13	93	3	0	31	0	4	8	4	4	81.27	0		16.258243
13	88	1	0	32	13	0	14	3	4	101.80	1		1.867097
