Name:				345_n020_m400_bt100_34271
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.71
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		2 15 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	223	77	0	0	0	0	16	7	8	63.73	0		2.827383
11	220	53	0	0	7	0	11	5	8	55.20	0		4.525882
11	219	51	0	0	12	0	17	6	4	16.62	0		8.359151
11	208	12	0	0	18	0	16	5	5	26.59	0		5.535246
11	225	95	0	0	12	4	11	6	5	32.75	0		2.868611
11	210	18	0	0	18	5	7	5	8	22.81	0		2.358400
11	226	96	0	0	23	0	17	2	8	20.77	0		6.123689
11	217	40	0	0	0	8	17	2	7	24.83	0		5.035168
11	222	76	0	0	2	8	9	5	5	19.87	0		1.218614
11	213	35	0	0	7	8	10	3	7	21.42	0		5.274053
11	214	35	0	0	12	9	10	3	7	21.42	0		5.274053
11	224	92	0	0	15	9	13	3	5	20.79	0		4.918402
11	209	14	0	16	0	0	10	6	3	12.71	0		10.704533
11	221	64	0	11	7	0	14	4	3	6.15	0		4.196777
11	207	4	0	0	2	13	9	3	6	21.69	0		5.260417
11	206	4	0	0	18	13	9	3	6	21.69	0		5.260417
11	212	34	0	11	12	4	7	6	3	11.01	0		8.773562
11	211	20	0	0	15	14	6	3	6	13.58	0		9.335231
11	216	36	0	0	7	15	6	3	3	4.36	0		5.140412
11	215	36	0	0	12	16	6	3	3	4.36	0		5.140412
11	218	42	0	16	0	3	10	7	3	11.39	1		0.642321
15	291	38	0	18	11	0	16	7	8	49.14	0		1.252649
15	297	78	0	17	18	0	12	6	8	22.87	0		3.164831
15	286	12	0	17	18	8	16	5	5	26.59	0		5.535246
15	287	12	0	17	18	13	16	5	5	26.59	0		5.535246
15	288	12	0	17	18	18	16	5	5	26.59	0		5.535246
15	290	26	0	18	11	8	14	7	4	27.12	0		5.060892
15	292	48	0	17	18	23	16	6	4	17.78	0		2.504776
15	293	48	0	18	11	12	16	6	4	17.78	0		2.504776
15	298	88	0	18	11	16	16	6	4	30.16	0		3.403408
15	294	56	0	17	18	27	15	6	3	23.03	0		9.440912
15	289	19	0	18	11	20	11	5	4	8.53	0		2.151456
15	295	61	0	18	11	24	11	5	4	26.68	0		4.724040
15	296	72	0	11	7	3	17	4	3	11.96	0		4.650786
15	299	100	0	17	0	6	8	7	7	51.13	1		3.263320
2	38	77	0	26	0	0	16	7	8	63.73	0		2.827383
2	33	38	0	25	0	8	16	7	8	49.14	0		1.252649
2	28	8	0	25	0	16	17	7	7	41.42	0		2.109822
2	37	73	0	25	0	23	10	6	6	45.53	0		4.242037
2	39	89	0	11	7	6	14	3	8	44.82	0		15.700143
2	29	9	0	33	18	0	8	5	7	27.53	0		3.131179
2	35	63	0	10	7	14	13	3	5	11.69	0		2.389042
2	34	55	0	0	7	18	7	3	7	15.44	0		3.699976
2	25	2	0	0	2	19	9	3	5	12.33	0		4.625097
2	26	2	0	0	2	24	9	3	5	12.33	0		4.625097
2	24	2	0	0	7	25	9	3	5	12.33	0		4.625097
2	36	71	0	9	7	19	10	3	4	7.80	0		5.098715
2	27	6	0	33	18	7	8	5	3	6.60	0		1.252248
2	32	31	0	9	7	23	7	4	3	9.54	0		4.838125
2	31	25	0	28	7	0	14	4	6	21.23	1		0.765652
2	30	15	0	34	11	0	12	7	3	16.28	1		1.613754
2	40	93	0	17	0	13	6	3	6	10.97	1		2.421958


