Name:				006_n020_m200_bt10_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.66
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		2 13 10 11 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	159	3	0	0	0	0	16	3	5	73.68	0		26.352504
16	160	3	0	0	3	0	16	3	5	73.68	0		26.352504
16	161	3	0	0	6	0	16	3	5	73.68	0		26.352504
16	158	1	0	0	9	0	10	2	5	73.06	0		9.235474
16	164	9	0	0	11	0	12	7	6	245.06	1		3.416736
16	165	9	0	0	18	0	12	7	6	245.06	1		3.416736
16	162	7	0	0	0	5	11	4	7	121.83	1		8.411719
16	163	7	0	0	4	5	11	4	7	121.83	1		8.411719
9	92	8	0	12	9	0	11	6	7	71.77	0		1.922265
9	93	8	0	12	15	0	11	6	7	71.77	0		1.922265
9	87	5	0	12	9	7	10	7	5	165.98	0		12.518781
9	95	10	0	0	8	5	12	3	8	111.41	0		21.374749
9	86	3	0	0	8	13	16	3	5	73.68	0		26.352504
9	84	2	1	11	0	5	8	5	5	51.83	0		7.257565
9	85	2	1	11	0	10	8	5	5	51.83	0		7.257565
9	88	6	0	0	8	18	15	2	4	42.97	0		25.234732
9	89	6	0	0	8	22	15	2	4	42.97	0		25.234732
9	94	9	0	0	11	6	12	7	6	245.06	1		3.416736
9	90	7	0	0	18	6	11	4	7	121.83	1		8.411719
9	91	7	0	0	0	12	11	4	7	121.83	1		8.411719
11	113	8	0	12	16	7	11	6	7	71.77	0		1.922265
11	114	8	0	12	16	14	11	6	7	71.77	0		1.922265
11	115	8	0	12	16	21	11	6	7	71.77	0		1.922265
11	110	5	0	16	0	0	10	7	5	165.98	0		12.518781
11	111	5	0	16	0	5	10	7	5	165.98	0		12.518781
11	108	3	0	12	21	0	16	3	5	73.68	0		26.352504
11	107	2	1	11	0	15	8	5	5	51.83	0		7.257565
11	109	4	0	11	0	20	6	5	3	48.54	0		34.772963
11	116	9	0	0	11	12	12	7	6	245.06	1		3.416736
11	112	7	0	0	18	13	11	4	7	121.83	1		8.411719
10	106	8	0	17	0	10	11	6	7	71.77	0		1.922265
10	102	5	0	17	0	17	10	7	5	165.98	0		12.518781
10	97	2	0	11	0	23	8	5	5	51.83	0		7.257565
10	98	2	0	12	11	12	8	5	5	51.83	0		7.257565
10	99	2	0	12	11	17	8	5	5	51.83	0		7.257565
10	100	2	0	12	11	22	8	5	5	51.83	0		7.257565
10	96	1	0	16	7	0	10	2	5	73.06	0		9.235474
10	101	4	0	12	11	27	6	5	3	48.54	0		34.772963
10	103	7	0	0	10	18	11	4	7	121.83	1		8.411719
10	104	7	0	23	9	0	11	4	7	121.83	1		8.411719
10	105	7	0	22	9	7	11	4	7	121.83	1		8.411719
13	133	8	0	23	13	0	11	6	7	71.77	0		1.922265
13	134	8	0	23	13	7	11	6	7	71.77	0		1.922265
13	137	10	0	20	13	14	12	3	8	111.41	0		21.374749
13	129	3	0	20	13	22	16	3	5	73.68	0		26.352504
13	131	6	0	0	8	26	15	2	4	42.97	0		25.234732
13	128	1	0	16	7	5	10	2	5	73.06	0		9.235474
13	130	4	0	19	0	22	6	5	3	48.54	0		34.772963
13	135	9	0	28	0	0	12	7	6	245.06	1		3.416736
13	136	9	0	28	0	6	12	7	6	245.06	1		3.416736
13	132	7	0	20	9	14	11	4	7	121.83	1		8.411719
2	18	8	0	34	7	0	11	6	7	71.77	0		1.922265
2	19	8	0	34	7	7	11	6	7	71.77	0		1.922265
2	15	5	0	36	13	0	10	7	5	165.98	0		12.518781
2	20	10	0	23	16	14	12	3	8	111.41	0		21.374749
2	21	10	0	23	16	22	12	3	8	111.41	0		21.374749
2	14	3	0	28	20	0	16	3	5	73.68	0		26.352504
2	13	2	0	19	0	25	8	5	5	51.83	0		7.257565
2	16	6	0	28	23	0	15	2	4	42.97	0		25.234732
2	12	1	0	16	7	10	10	2	5	73.06	0		9.235474
2	17	7	0	20	9	21	11	4	7	121.83	1		8.411719


