Name:				415_n060_m400_bt10_40493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		594.78
Calculation_Time:		11.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		15 12 7 1 16 17 14 5 10 13 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
8	36	5	0	0	0	8	16	4	5	95.23	0		5.290953
8	37	6	0	0	20	5	9	3	8	53.50	1		1.609646
8	38	6	0	0	12	6	9	3	8	53.50	1		1.609646
8	39	10	0	0	10	5	9	2	6	37.74	1		3.144835
13	73	3	0	0	4	8	7	4	8	188.13	0		41.679351
13	71	1	0	0	0	13	8	4	5	127.36	0		10.005930
13	72	1	0	0	4	16	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	18	6	4	6	106.29	0		22.050742
13	76	9	0	0	4	21	6	4	6	106.29	0		22.050742
13	74	7	0	0	15	8	6	2	4	15.66	0		21.602353
13	77	10	0	0	8	11	9	2	6	37.74	1		3.144835
13	78	10	0	0	10	11	9	2	6	37.74	1		3.144835
13	79	10	0	0	17	12	9	2	6	37.74	1		3.144835
10	49	4	0	9	20	0	13	4	8	150.10	0		9.209676
10	50	5	0	9	20	8	16	4	5	95.23	0		5.290953
10	51	5	0	9	20	13	16	4	5	95.23	0		5.290953
10	46	3	0	8	0	13	7	4	8	188.13	0		41.679351
10	47	3	0	8	0	21	7	4	8	188.13	0		41.679351
10	48	3	0	9	8	5	7	4	8	188.13	0		41.679351
10	45	2	0	10	15	0	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	24	8	4	5	127.36	0		10.005930
10	52	9	0	8	4	8	6	4	6	106.29	0		22.050742
5	23	3	0	8	4	14	7	4	8	188.13	0		41.679351
5	24	3	0	8	4	22	7	4	8	188.13	0		41.679351
5	22	2	0	9	20	18	10	5	4	86.99	0		9.458894
5	26	9	0	9	8	13	6	4	6	106.29	0		22.050742
5	25	6	0	0	12	14	9	3	8	53.50	1		1.609646
5	27	10	0	0	8	17	9	2	6	37.74	1		3.144835
14	84	4	0	9	20	22	13	4	8	150.10	0		9.209676
14	87	8	0	9	15	4	13	3	6	150.75	0		10.918483
14	88	8	0	9	15	10	13	3	6	150.75	0		10.918483
14	83	3	0	9	15	16	7	4	8	188.13	0		41.679351
