Name:				060_n020_m200_bt100_6131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.27
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		14 7 13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	20	0	0	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	0	6	0	17	5	4	41.96	0		9.298318
4	42	87	0	0	11	0	11	5	6	60.66	0		5.774372
4	37	54	0	0	16	0	9	6	6	48.73	0		4.226140
4	43	93	0	0	11	6	9	6	4	22.50	0		15.945362
4	39	74	0	0	22	0	12	3	5	30.71	0		4.662062
4	41	83	0	0	6	4	11	2	8	23.86	0		6.724045
4	35	44	0	0	17	6	7	6	3	18.30	0		16.757062
4	33	29	0	0	8	4	6	3	7	16.82	0		12.610788
4	30	18	0	0	0	8	6	3	6	17.37	0		6.356675
4	38	62	0	11	11	0	17	7	4	87.66	1		1.929515
4	29	7	0	0	17	9	8	7	4	26.57	1		1.447868
4	36	45	0	0	3	8	9	3	6	25.58	1		2.304826
4	32	22	0	0	11	10	7	5	3	15.62	1		1.035245
4	34	35	1	0	11	13	11	3	3	12.92	1		5.307018
5	49	86	0	17	0	0	17	7	6	142.43	0		33.532893
5	50	90	0	14	0	6	12	6	8	100.29	0		17.565579
5	47	78	0	14	0	14	8	6	6	41.89	0		3.156872
5	44	3	0	9	18	0	10	4	7	31.17	0		28.865380
5	45	29	0	0	8	11	6	3	7	16.82	0		12.610788
5	51	96	0	9	18	7	6	5	4	16.31	0		5.531141
5	46	62	0	11	11	4	17	7	4	87.66	1		1.929515
5	48	81	0	0	3	14	9	3	6	22.61	1		2.835053
13	120	55	0	19	18	0	16	6	8	102.38	0		2.762019
13	116	26	0	19	18	8	13	6	7	59.42	0		3.978571
13	117	34	0	14	0	20	10	6	4	26.88	0		5.311131
13	119	40	0	6	8	4	12	3	6	33.75	0		11.294820
13	124	93	0	14	0	24	9	6	4	22.50	0		15.945362
13	115	18	0	0	8	18	6	3	6	17.37	0		6.356675
13	123	82	0	0	8	24	6	3	6	17.43	0		6.922114
13	121	75	1	0	11	16	10	4	6	41.28	1		4.317398
13	122	81	0	0	3	20	9	3	6	22.61	1		2.835053
13	118	35	1	0	11	22	11	3	3	12.92	1		5.307018
7	66	16	0	28	7	0	16	7	7	90.39	0		2.258694
7	68	20	0	19	18	15	14	6	8	67.58	0		4.971544
7	73	61	0	19	18	23	15	6	7	92.04	0		9.081782
7	70	33	0	28	7	7	16	5	7	107.41	0		15.721099
7	64	1	0	26	0	6	9	7	8	56.24	0		4.038271
7	75	80	0	28	7	14	17	5	4	41.96	0		9.298318
7	71	54	0	24	0	14	9	6	6	48.73	0		4.226140
7	72	56	0	24	0	20	12	4	6	53.83	0		8.051794
7	67	19	0	7	8	10	8	4	8	36.85	0		12.960995
7	65	14	0	28	7	18	6	6	7	38.25	0		17.101497
7	76	91	0	28	14	0	12	4	5	26.28	0		7.886464
7	74	66	0	28	14	5	13	3	5	28.15	0		3.338389
7	69	29	0	6	8	18	6	3	7	16.82	0		12.610788
14	128	16	0	35	18	0	16	7	7	90.39	0		2.258694
14	131	20	0	35	17	7	14	6	8	67.58	0		4.971544
14	133	51	0	34	17	15	13	7	6	99.12	0		13.272303
14	132	49	0	34	7	18	11	6	8	74.87	0		2.796849
14	125	5	0	34	17	21	14	6	6	87.24	0		5.062254
14	129	17	0	36	0	0	12	5	8	53.87	0		9.362374
14	135	63	0	36	0	8	16	4	5	38.10	0		11.214983
14	127	14	0	45	5	0	6	6	7	38.25	0		17.101497
14	134	58	0	23	0	26	13	4	4	38.38	0		11.206871
14	130	18	0	28	14	10	6	3	6	17.37	0		6.356675
14	126	7	0	34	7	26	8	7	4	26.57	1		1.447868


