Name:				504_n100_m400_bt10_48049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		746.84
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			58
Customer_Sequence:		11 19 12 20 3 10 14 17 13 5 16 9 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	6	0	0	0	0	16	6	3	214.52	0		14.976761
4	16	6	0	0	6	0	16	6	3	214.52	0		14.976761
4	13	2	0	0	12	0	8	4	8	104.98	0		17.920427
4	14	4	0	0	16	0	7	3	8	76.06	0		12.778743
4	17	9	0	0	19	0	16	6	5	414.92	1		28.875535
8	29	3	0	0	0	3	9	6	8	213.45	0		19.748464
8	30	9	0	0	6	3	16	6	5	414.92	1		28.875535
8	31	9	0	0	19	5	16	6	5	414.92	1		28.875535
9	33	3	0	0	12	8	9	6	8	213.45	0		19.748464
9	32	2	0	0	0	11	8	4	8	104.98	0		17.920427
9	34	4	0	0	12	16	7	3	8	76.06	0		12.778743
9	35	9	0	0	6	8	16	6	5	414.92	1		28.875535
16	61	6	0	9	12	0	16	6	3	214.52	0		14.976761
16	60	2	0	0	15	16	8	4	8	104.98	0		17.920427
16	62	8	0	9	12	3	16	5	3	171.02	0		29.060794
5	18	3	0	9	0	3	9	6	8	213.45	0		19.748464
5	20	6	0	9	12	6	16	6	3	214.52	0		14.976761
5	21	6	0	9	12	9	16	6	3	214.52	0		14.976761
5	22	7	0	0	0	19	9	4	6	215.16	0		145.690152
5	19	4	0	8	0	11	7	3	8	76.06	0		12.778743
13	50	5	0	9	12	12	13	7	5	605.59	0		23.795565
13	49	3	0	8	12	17	9	6	8	213.45	0		19.748464
17	65	5	0	18	0	0	13	7	5	605.59	0		23.795565
17	63	2	0	16	19	0	8	4	8	104.98	0		17.920427
17	64	2	0	16	19	8	8	4	8	104.98	0		17.920427
17	66	10	0	0	19	10	16	5	3	278.21	1		7.480900
14	51	3	0	18	0	5	9	6	8	213.45	0		19.748464
14	52	6	0	24	18	0	16	6	3	214.52	0		14.976761
14	53	7	1	17	12	17	9	4	6	215.16	0		145.690152
14	54	7	1	17	12	23	9	4	6	215.16	0		145.690152
14	55	7	0	16	7	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	6	13	16	5	3	278.21	1		7.480900
10	37	6	0	24	18	3	16	6	3	214.52	0		14.976761
10	36	2	0	16	6	6	8	4	8	104.98	0		17.920427
10	38	7	0	16	6	14	9	4	6	215.16	0		145.690152
10	39	9	0	0	6	16	16	6	5	414.92	1		28.875535
10	40	10	0	0	6	21	16	5	3	278.21	1		7.480900
3	11	5	0	24	18	6	13	7	5	605.59	0		23.795565
3	10	3	0	18	0	13	9	6	8	213.45	0		19.748464
3	9	2	0	16	6	20	8	4	8	104.98	0		17.920427
3	12	9	0	0	6	24	16	6	5	414.92	1		28.875535
20	74	1	0	18	0	21	9	5	7	211.45	0		10.438976
20	76	6	0	24	18	11	16	6	3	214.52	0		14.976761
20	77	7	0	24	18	14	9	4	6	215.16	0		145.690152
20	75	4	0	24	18	20	7	3	8	76.06	0		12.778743
20	78	9	0	25	7	0	16	6	5	414.92	1		28.875535
12	47	5	0	31	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	27	0	5	13	7	5	605.59	0		23.795565
12	44	2	0	25	13	0	8	4	8	104.98	0		17.920427
12	45	2	0	25	13	8	8	4	8	104.98	0		17.920427
12	46	4	0	25	13	16	7	3	8	76.06	0		12.778743
19	71	6	0	27	0	10	16	6	3	214.52	0		14.976761
19	72	6	0	27	0	13	16	6	3	214.52	0		14.976761
19	73	7	0	27	0	16	9	4	6	215.16	0		145.690152
19	70	4	0	27	0	22	7	3	8	76.06	0		12.778743
11	42	3	0	33	18	14	9	6	8	213.45	0		19.748464
11	41	1	0	33	13	0	9	5	7	211.45	0		10.438976
11	43	10	0	25	7	5	16	5	3	278.21	1		7.480900


