Name:				472_n060_m400_bt10_44807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.37
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		12 7 5 13 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	130	8	0	0	0	0	16	5	8	115.22	0		3.682125
18	131	8	0	0	5	0	16	5	8	115.22	0		3.682125
18	128	7	0	0	10	0	11	7	7	92.50	0		4.836117
18	129	7	0	0	17	0	11	7	7	92.50	0		4.836117
18	132	9	0	0	0	8	16	7	3	49.51	0		6.454856
18	126	1	0	0	0	11	16	5	4	84.84	0		3.902070
18	127	4	0	0	10	7	7	4	6	29.68	1		3.034069
8	61	8	0	0	0	15	16	5	8	115.22	0		3.682125
8	62	8	0	11	10	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	14	7	11	5	8	216.33	0		8.181031
8	60	6	0	0	19	7	11	5	8	216.33	0		8.181031
8	54	1	0	0	0	23	16	5	4	84.84	0		3.902070
8	55	1	0	11	15	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	14	15	10	6	5	95.09	0		15.121424
8	58	3	0	0	14	20	10	6	5	95.09	0		15.121424
8	56	2	0	0	10	13	7	4	5	29.12	1		1.863225
13	96	7	0	11	7	8	11	7	7	92.50	0		4.836117
13	97	7	0	11	7	15	11	7	7	92.50	0		4.836117
13	94	6	0	0	20	15	11	5	8	216.33	0		8.181031
13	95	6	0	11	20	0	11	5	8	216.33	0		8.181031
13	99	10	0	11	7	22	12	7	5	128.56	0		9.715215
13	98	9	0	11	7	27	16	7	3	49.51	0		6.454856
13	91	1	0	11	15	4	16	5	4	84.84	0		3.902070
13	93	3	0	0	14	25	10	6	5	95.09	0		15.121424
13	92	2	0	0	10	18	7	4	5	29.12	1		1.863225
5	38	8	0	11	14	8	16	5	8	115.22	0		3.682125
5	37	7	0	16	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	16	0	7	12	7	5	128.56	0		9.715215
5	31	1	0	10	14	16	16	5	4	84.84	0		3.902070
5	34	4	0	0	20	23	7	4	6	29.68	1		3.034069
5	35	4	0	10	14	20	7	4	6	29.68	1		3.034069
5	36	4	0	11	19	8	7	4	6	29.68	1		3.034069
5	32	2	0	11	19	14	7	4	5	29.12	1		1.863225
5	33	2	0	11	19	19	7	4	5	29.12	1		1.863225
7	50	7	0	16	0	12	11	7	7	92.50	0		4.836117
7	51	7	0	16	0	19	11	7	7	92.50	0		4.836117
7	52	7	0	27	7	0	11	7	7	92.50	0		4.836117
7	53	9	0	27	14	0	16	7	3	49.51	0		6.454856
7	47	4	0	10	19	24	7	4	6	29.68	1		3.034069
7	48	4	0	17	14	20	7	4	6	29.68	1		3.034069
7	49	4	0	22	21	0	7	4	6	29.68	1		3.034069
12	88	8	0	27	14	3	16	5	8	115.22	0		3.682125
12	86	6	0	27	7	7	11	5	8	216.33	0		8.181031
12	87	6	0	27	14	11	11	5	8	216.33	0		8.181031
12	90	10	0	28	0	0	12	7	5	128.56	0		9.715215
12	89	9	0	28	0	5	16	7	3	49.51	0		6.454856
12	84	1	0	28	0	8	16	5	4	84.84	0		3.902070
12	85	3	0	27	0	12	10	6	5	95.09	0		15.121424


