Name:				293_n100_m200_bt10_28442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1174.25
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			58
Customer_Sequence:		28 26 31 22 13 11 23 5 10 3 15 24 27 14 16 12 18 29 25 20 8 1 6 7 17 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	6	0	0	0	0	9	6	8	187.09	0		14.123023
19	37	10	0	0	6	0	9	6	6	286.81	0		23.289073
19	35	3	0	0	12	0	8	4	8	91.14	0		17.512558
9	12	10	0	0	16	0	9	6	6	286.81	0		23.289073
17	31	8	0	0	6	6	9	6	8	159.56	1		3.607257
7	10	8	0	0	16	6	9	6	8	159.56	1		3.607257
6	9	8	0	0	0	8	9	6	8	159.56	1		3.607257
1	2	8	0	0	6	14	9	6	8	159.56	1		3.607257
1	1	2	0	0	16	14	11	5	3	105.27	1		8.472163
8	11	9	0	9	0	0	13	6	6	175.68	0		7.189842
20	39	9	0	9	6	0	13	6	6	175.68	0		7.189842
20	38	1	0	8	12	0	14	4	3	156.62	0		11.556941
25	47	6	0	9	0	6	9	6	8	187.09	0		14.123023
29	58	7	0	0	22	0	17	3	6	366.38	0		237.882874
29	57	2	0	0	0	16	11	5	3	105.27	1		8.472163
18	34	10	0	9	6	6	9	6	6	286.81	0		23.289073
18	32	3	0	0	12	8	8	4	8	91.14	0		17.512558
18	33	8	0	0	16	17	9	6	8	159.56	1		3.607257
12	19	1	0	8	12	3	14	4	3	156.62	0		11.556941
12	20	8	0	0	0	19	9	6	8	159.56	1		3.607257
16	30	10	0	9	6	12	9	6	6	286.81	0		23.289073
16	29	7	0	0	22	6	17	3	6	366.38	0		237.882874
16	28	4	0	9	5	18	8	6	6	203.59	0		22.553654
14	24	10	0	9	5	24	9	6	6	286.81	0		23.289073
14	23	3	0	0	12	16	8	4	8	91.14	0		17.512558
14	22	1	0	8	12	6	14	4	3	156.62	0		11.556941
27	53	5	0	0	22	12	9	3	7	94.73	0		18.299964
27	51	2	0	0	16	25	11	5	3	105.27	1		8.472163
27	52	2	0	0	0	27	11	5	3	105.27	1		8.472163
24	46	8	0	11	16	0	9	6	8	159.56	1		3.607257
15	26	7	0	8	12	9	17	3	6	366.38	0		237.882874
15	27	7	0	8	12	15	17	3	6	366.38	0		237.882874
15	25	5	0	0	22	19	9	3	7	94.73	0		18.299964
3	5	9	0	20	16	0	13	6	6	175.68	0		7.189842
3	6	10	0	20	16	6	9	6	6	286.81	0		23.289073
3	4	1	0	8	12	21	14	4	3	156.62	0		11.556941
10	13	6	0	20	16	12	9	6	8	187.09	0		14.123023
10	14	6	0	20	16	20	9	6	8	187.09	0		14.123023
10	15	6	0	22	0	0	9	6	8	187.09	0		14.123023
5	8	2	0	0	11	24	11	5	3	105.27	1		8.472163
23	45	6	0	22	6	0	9	6	8	187.09	0		14.123023
23	44	2	0	0	11	27	11	5	3	105.27	1		8.472163
11	17	7	0	17	22	0	17	3	6	366.38	0		237.882874
11	16	5	0	9	22	12	9	3	7	94.73	0		18.299964
11	18	8	0	22	0	8	9	6	8	159.56	1		3.607257
13	21	6	0	22	6	8	9	6	8	187.09	0		14.123023
22	42	9	0	31	0	0	13	6	6	175.68	0		7.189842
22	43	10	0	22	6	16	9	6	6	286.81	0		23.289073
22	41	7	0	18	22	6	17	3	6	366.38	0		237.882874
31	63	9	0	31	6	0	13	6	6	175.68	0		7.189842
31	61	1	0	25	12	0	14	4	3	156.62	0		11.556941
31	62	1	0	25	12	3	14	4	3	156.62	0		11.556941
26	50	10	0	22	6	22	9	6	6	286.81	0		23.289073
26	49	4	0	29	12	6	8	6	6	203.59	0		22.553654
26	48	3	0	29	12	12	8	4	8	91.14	0		17.512558
28	56	10	0	31	0	6	9	6	6	286.81	0		23.289073
28	55	5	0	9	22	19	9	3	7	94.73	0		18.299964
28	54	1	0	31	6	6	14	4	3	156.62	0		11.556941


