Name:				009_n020_m200_bt10_920
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		380.85
Calculation_Time:		12.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			97
Customer_Sequence:		4 12 8 16 15 2 14 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
17	161	3	0	0	12	6	11	6	3	128.77	0		18.214122
17	162	3	0	0	18	7	11	6	3	128.77	0		18.214122
17	163	3	1	0	0	8	11	6	3	128.77	0		18.214122
17	158	1	0	0	12	9	12	3	5	140.36	0		27.276411
17	159	1	0	0	15	9	12	3	5	140.36	0		27.276411
17	160	1	0	0	18	10	12	3	5	140.36	0		27.276411
17	164	8	1	0	0	11	12	7	2	247.46	0		15.247935
17	166	10	0	0	0	13	7	6	3	80.14	0		14.785815
17	167	10	0	0	6	13	7	6	3	80.14	0		14.785815
17	168	10	0	0	12	14	7	6	3	80.14	0		14.785815
17	165	9	1	0	0	16	10	5	6	187.72	1		27.297028
14	131	6	1	7	0	5	12	6	5	322.64	0		10.491298
14	128	5	1	7	0	10	11	5	4	90.44	0		22.794163
14	129	5	1	7	0	14	11	5	4	90.44	0		22.794163
14	130	5	1	7	0	18	11	5	4	90.44	0		22.794163
14	126	3	1	7	0	22	11	6	3	128.77	0		18.214122
14	124	1	0	0	21	10	12	3	5	140.36	0		27.276411
14	133	8	0	0	18	15	12	7	2	247.46	0		15.247935
14	132	7	1	0	10	17	13	3	4	52.42	0		16.870183
14	135	10	0	7	0	25	7	6	3	80.14	0		14.785815
14	136	10	0	12	0	0	7	6	3	80.14	0		14.785815
14	125	2	1	0	10	21	7	3	4	61.78	0		24.363112
14	134	9	1	0	0	22	10	5	6	187.72	1		27.297028
14	127	4	0	0	23	17	6	2	4	35.76	1		24.690264
2	15	6	1	3	11	17	12	6	5	322.64	0		10.491298
2	16	6	1	3	11	22	12	6	5	322.64	0		10.491298
2	14	5	0	12	12	0	11	5	4	90.44	0		22.794163
2	11	3	1	3	11	27	11	6	3	128.77	0		18.214122
2	12	3	0	12	12	4	11	6	3	128.77	0		18.214122
2	9	1	0	12	12	7	12	3	5	140.36	0		27.276411
2	17	7	0	12	15	7	13	3	4	52.42	0		16.870183
2	18	10	0	13	17	0	7	6	3	80.14	0		14.785815
2	19	10	0	13	18	3	7	6	3	80.14	0		14.785815
2	10	2	1	0	10	25	7	3	4	61.78	0		24.363112
2	13	4	1	0	17	21	6	2	4	35.76	1		24.690264
15	142	6	0	19	0	0	12	6	5	322.64	0		10.491298
15	141	5	0	13	6	0	11	5	4	90.44	0		22.794163
15	137	1	0	12	15	11	12	3	5	140.36	0		27.276411
15	138	1	0	12	12	12	12	3	5	140.36	0		27.276411
15	143	7	0	9	15	16	13	3	4	52.42	0		16.870183
15	144	7	0	9	15	20	13	3	4	52.42	0		16.870183
15	145	10	0	13	6	4	7	6	3	80.14	0		14.785815
15	146	10	0	13	18	6	7	6	3	80.14	0		14.785815
15	147	10	0	12	18	9	7	6	3	80.14	0		14.785815
15	139	4	0	0	23	21	6	2	4	35.76	1		24.690264
15	140	4	0	0	23	25	6	2	4	35.76	1		24.690264
16	153	8	0	20	18	0	12	7	2	247.46	0		15.247935
16	150	7	0	9	15	24	13	3	4	52.42	0		16.870183
16	151	7	0	9	12	17	13	3	4	52.42	0		16.870183
16	152	7	0	9	12	21	13	3	4	52.42	0		16.870183
16	157	10	0	12	18	12	7	6	3	80.14	0		14.785815
16	148	2	0	7	6	25	7	3	4	61.78	0		24.363112
16	154	9	0	19	0	5	10	5	6	187.72	1		27.297028
16	155	9	0	19	0	11	10	5	6	187.72	1		27.297028
16	156	9	0	19	0	17	10	5	6	187.72	1		27.297028
16	149	4	0	6	23	17	6	2	4	35.76	1		24.690264
8	73	6	0	20	18	2	12	6	5	322.64	0		10.491298
8	72	3	0	20	18	7	11	6	3	128.77	0		18.214122
8	70	1	0	9	12	25	12	3	5	140.36	0		27.276411
8	78	8	0	19	18	10	12	7	2	247.46	0		15.247935
8	74	7	0	19	18	12	13	3	4	52.42	0		16.870183
8	75	7	0	19	21	12	13	3	4	52.42	0		16.870183
8	76	7	0	19	18	16	13	3	4	52.42	0		16.870183
8	77	7	0	19	21	16	13	3	4	52.42	0		16.870183
8	71	2	0	12	18	15	7	3	4	61.78	0		24.363112
8	79	9	0	19	18	20	10	5	6	187.72	1		27.297028
12	108	6	0	24	6	0	12	6	5	322.64	0		10.491298
12	109	6	0	24	6	5	12	6	5	322.64	0		10.491298
12	110	6	0	24	6	10	12	6	5	322.64	0		10.491298
12	105	3	0	24	6	15	11	6	3	128.77	0		18.214122
12	103	1	0	24	12	0	12	3	5	140.36	0		27.276411
12	104	1	0	24	12	5	12	3	5	140.36	0		27.276411
12	111	7	0	24	12	10	13	3	4	52.42	0		16.870183
12	112	7	0	24	12	14	13	3	4	52.42	0		16.870183
12	113	10	0	14	6	7	7	6	3	80.14	0		14.785815
12	106	4	0	6	23	21	6	2	4	35.76	1		24.690264
12	107	4	0	6	23	25	6	2	4	35.76	1		24.690264
4	36	6	0	24	6	18	12	6	5	322.64	0		10.491298
4	34	5	0	24	6	23	11	5	4	90.44	0		22.794163
4	35	5	0	31	0	0	11	5	4	90.44	0		22.794163
4	32	3	0	24	6	27	11	6	3	128.77	0		18.214122
4	33	3	0	31	0	4	11	6	3	128.77	0		18.214122
4	31	1	0	22	12	18	12	3	5	140.36	0		27.276411
4	38	8	0	32	15	0	12	7	2	247.46	0		15.247935
4	39	8	0	32	15	2	12	7	2	247.46	0		15.247935
4	37	7	0	22	11	23	13	3	4	52.42	0		16.870183
4	41	10	0	31	0	7	7	6	3	80.14	0		14.785815
4	40	9	0	19	0	23	10	5	6	187.72	1		27.297028


