Name:				114_n060_m200_bt10_11497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		695.08
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		13 2 6 5 4 8 10 19 21 18 9 3 11 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	9	0	0	0	0	12	5	7	402.34	0		21.405583
20	70	10	0	0	5	0	14	3	6	160.35	0		40.078729
20	66	1	0	0	8	0	12	6	3	179.26	0		17.392909
20	68	8	0	0	14	0	15	3	6	96.04	1		3.052069
20	67	4	0	0	17	0	16	4	3	181.93	1		15.039350
12	42	9	0	0	8	3	12	5	7	402.34	0		21.405583
12	43	10	0	0	21	0	14	3	6	160.35	0		40.078729
12	44	10	0	0	5	6	14	3	6	160.35	0		40.078729
12	41	2	0	0	0	7	9	5	4	78.17	0		81.541902
11	40	9	0	0	8	10	12	5	7	402.34	0		21.405583
11	38	3	0	0	21	6	10	3	5	196.45	0		189.752465
11	39	8	0	0	17	3	15	3	6	96.04	1		3.052069
3	10	6	0	14	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	14	7	0	15	7	4	226.80	0		11.118356
3	11	9	0	0	0	11	12	5	7	402.34	0		21.405583
3	7	2	0	0	8	17	9	5	4	78.17	0		81.541902
3	8	4	0	0	0	18	16	4	3	181.93	1		15.039350
9	31	6	0	14	7	4	17	7	6	450.12	0		12.275261
9	30	5	0	14	7	10	15	7	4	226.80	0		11.118356
9	29	1	0	12	7	14	12	6	3	179.26	0		17.392909
9	32	7	0	0	21	11	12	3	4	127.14	0		31.483196
18	61	6	0	16	14	0	17	7	6	450.12	0		12.275261
18	59	1	0	9	8	17	12	6	3	179.26	0		17.392909
18	60	4	0	0	0	21	16	4	3	181.93	1		15.039350
21	74	9	0	0	8	21	12	5	7	402.34	0		21.405583
21	75	10	0	0	21	15	14	3	6	160.35	0		40.078729
21	71	2	0	12	8	20	9	5	4	78.17	0		81.541902
21	72	7	0	0	21	21	12	3	4	127.14	0		31.483196
21	73	7	0	0	21	25	12	3	4	127.14	0		31.483196
19	63	5	0	15	14	6	15	7	4	226.80	0		11.118356
19	65	9	0	14	14	10	12	5	7	402.34	0		21.405583
19	64	8	0	0	0	24	15	3	6	96.04	1		3.052069
19	62	4	0	14	21	0	16	4	3	181.93	1		15.039350
10	36	6	0	16	0	6	17	7	6	450.12	0		12.275261
10	37	9	0	14	14	17	12	5	7	402.34	0		21.405583
10	33	2	0	12	8	24	9	5	4	78.17	0		81.541902
10	34	2	0	14	14	24	9	5	4	78.17	0		81.541902
10	35	4	0	14	21	3	16	4	3	181.93	1		15.039350
8	27	5	0	16	0	12	15	7	4	226.80	0		11.118356
8	28	9	0	16	0	16	12	5	7	402.34	0		21.405583
4	14	6	0	31	7	0	17	7	6	450.12	0		12.275261
4	12	1	0	16	0	23	12	6	3	179.26	0		17.392909
4	15	8	0	14	21	6	15	3	6	96.04	1		3.052069
4	13	4	0	15	0	26	16	4	3	181.93	1		15.039350
5	18	6	0	31	7	6	17	7	6	450.12	0		12.275261
5	19	10	0	30	21	0	14	3	6	160.35	0		40.078729
5	16	2	0	29	7	12	9	5	4	78.17	0		81.541902
5	17	4	0	33	14	0	16	4	3	181.93	1		15.039350
6	23	9	0	29	7	16	12	5	7	402.34	0		21.405583
6	20	1	0	29	7	23	12	6	3	179.26	0		17.392909
6	21	1	0	29	7	26	12	6	3	179.26	0		17.392909
6	22	2	0	33	0	0	9	5	4	78.17	0		81.541902
2	6	10	0	30	21	6	14	3	6	160.35	0		40.078729
2	3	7	0	29	21	12	12	3	4	127.14	0		31.483196
2	4	7	0	29	21	16	12	3	4	127.14	0		31.483196
2	5	8	0	14	21	12	15	3	6	96.04	1		3.052069
13	46	5	0	42	0	0	15	7	4	226.80	0		11.118356
13	45	1	0	33	0	4	12	6	3	179.26	0		17.392909


