Name:				324_n020_m400_bt10_31656
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.77
Calculation_Time:		3.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		4 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	189	4	0	0	0	0	13	7	6	49.75	0		3.600507
10	184	2	0	0	7	0	13	4	8	60.17	0		9.041591
10	185	2	0	0	11	0	13	4	8	60.17	0		9.041591
10	186	2	0	0	15	0	13	4	8	60.17	0		9.041591
10	187	2	0	0	19	0	13	4	8	60.17	0		9.041591
10	194	6	0	0	0	6	16	5	5	33.22	0		4.427741
10	193	6	0	0	7	8	16	5	5	33.22	0		4.427741
10	188	3	0	0	12	8	13	5	5	27.46	0		6.050456
10	182	1	0	0	17	8	12	3	7	22.03	0		1.237398
10	183	1	0	0	20	8	12	3	7	22.03	0		1.237398
10	181	1	0	0	0	11	12	3	7	22.03	0		1.237398
10	190	5	0	0	7	13	8	5	5	18.09	0		10.028748
10	192	5	0	0	12	13	8	5	5	18.09	0		10.028748
10	191	5	0	0	17	15	8	5	5	18.09	0		10.028748
10	195	7	0	0	7	18	7	5	5	21.84	0		4.863515
10	196	7	0	0	12	18	7	5	5	21.84	0		4.863515
10	197	10	0	0	23	0	6	2	4	8.23	0		5.428621
10	198	10	0	0	5	6	6	2	4	8.23	0		5.428621
9	161	4	1	0	7	23	13	7	6	49.75	0		3.600507
9	159	2	0	13	12	0	13	4	8	60.17	0		9.041591
9	164	6	0	13	16	0	16	5	5	33.22	0		4.427741
9	165	6	0	13	16	5	16	5	5	33.22	0		4.427741
9	160	3	0	13	16	10	13	5	5	27.46	0		6.050456
9	162	5	0	8	7	13	8	5	5	18.09	0		10.028748
9	163	5	0	7	7	18	8	5	5	18.09	0		10.028748
9	170	7	0	7	7	23	7	5	5	21.84	0		4.863515
9	171	7	0	8	17	15	7	5	5	21.84	0		4.863515
9	169	7	0	7	17	20	7	5	5	21.84	0		4.863515
9	168	7	0	7	17	25	7	5	5	21.84	0		4.863515
9	167	7	0	15	17	15	7	5	5	21.84	0		4.863515
9	166	7	0	14	17	20	7	5	5	21.84	0		4.863515
9	180	10	0	0	23	4	6	2	4	8.23	0		5.428621
9	172	8	0	16	0	0	14	6	8	75.87	1		1.758874
9	173	8	0	16	6	0	14	6	8	75.87	1		1.758874
9	174	8	0	16	0	8	14	6	8	75.87	1		1.758874
9	175	9	0	13	21	0	17	3	5	40.78	1		1.363845
9	176	9	0	13	21	5	17	3	5	40.78	1		1.363845
9	177	9	0	13	12	8	17	3	5	40.78	1		1.363845
9	178	9	0	8	12	13	17	3	5	40.78	1		1.363845
9	179	9	0	7	12	18	17	3	5	40.78	1		1.363845
4	64	2	0	29	15	0	13	4	8	60.17	0		9.041591
4	65	2	0	29	15	8	13	4	8	60.17	0		9.041591
4	66	2	0	29	15	16	13	4	8	60.17	0		9.041591
4	67	2	0	30	0	0	13	4	8	60.17	0		9.041591
4	68	3	0	29	15	24	13	5	5	27.46	0		6.050456
4	69	3	0	30	4	0	13	5	5	27.46	0		6.050456
4	63	1	0	0	0	18	12	3	7	22.03	0		1.237398
4	62	1	0	30	9	0	12	3	7	22.03	0		1.237398
4	70	5	0	14	17	25	8	5	5	18.09	0		10.028748
4	71	5	0	30	4	5	8	5	5	18.09	0		10.028748
4	72	7	0	30	4	10	7	5	5	21.84	0		4.863515
4	77	10	0	0	0	25	6	2	4	8.23	0		5.428621
4	78	10	0	6	0	25	6	2	4	8.23	0		5.428621
4	73	8	0	16	6	8	14	6	8	75.87	1		1.758874
4	74	8	0	16	0	16	14	6	8	75.87	1		1.758874
4	75	9	0	7	12	23	17	3	5	40.78	1		1.363845
4	76	9	0	12	0	24	17	3	5	40.78	1		1.363845


