Name:				449_n060_m400_bt100_43132
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		349.60
Calculation_Time:		8.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		12 15 4 11 1 2 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	91	0	0	0	0	12	7	8	99.94	0		8.736046
3	21	46	0	0	7	0	17	5	5	222.16	0		18.762689
3	19	37	0	0	12	0	10	5	7	139.67	0		23.088463
3	20	38	0	0	17	0	7	5	8	39.54	0		5.497074
3	16	5	0	0	22	0	12	3	7	87.85	0		19.638325
3	22	78	0	0	7	5	8	4	7	182.36	0		28.640576
3	17	10	0	0	22	7	14	2	6	22.32	0		5.690582
3	18	34	0	0	11	7	6	4	7	33.12	0		40.091831
5	39	91	0	0	0	8	12	7	8	99.94	0		8.736046
5	34	43	0	0	0	16	16	5	8	202.10	0		21.282767
5	36	51	0	0	0	24	9	6	6	74.11	0		14.056880
5	40	93	0	0	7	12	10	3	7	23.33	0		21.581294
5	35	47	0	0	17	8	9	3	4	37.88	0		9.786026
5	33	16	0	7	17	0	15	4	5	91.66	1		3.305142
5	32	11	0	0	22	13	17	2	8	41.04	1		2.114076
5	38	81	0	0	17	12	7	4	5	26.59	1		3.478113
5	37	52	0	0	15	7	8	2	3	5.95	1		4.468434
2	7	1	0	16	0	0	16	6	7	159.14	0		7.981012
2	12	50	0	10	12	0	17	4	7	79.62	0		9.250435
2	13	68	0	8	12	7	14	5	6	50.73	0		5.138972
2	11	30	0	6	12	13	17	4	4	116.10	0		27.785410
2	14	74	0	9	0	24	7	6	6	45.24	0		35.353116
2	8	2	0	6	12	17	17	2	7	34.14	0		40.595581
2	10	17	0	0	10	14	6	4	6	22.51	0		13.234080
2	9	3	0	9	17	5	15	3	5	60.72	1		4.089612
2	15	81	0	0	17	17	7	4	5	26.59	1		3.478113
1	3	56	0	16	0	7	16	3	7	87.30	0		15.499977
1	2	27	0	10	7	5	9	4	7	34.34	0		6.910838
1	4	75	0	0	6	19	8	4	6	35.45	0		27.426058
1	1	10	0	6	14	17	14	2	6	22.32	0		5.690582
1	5	94	0	0	6	25	9	3	4	19.84	0		13.051564
1	6	94	0	10	7	12	9	3	4	19.84	0		13.051564
11	75	38	0	19	6	0	7	5	8	39.54	0		5.497074
11	74	22	0	24	16	0	10	7	7	139.68	1		12.527838
11	73	4	0	26	6	0	16	6	5	124.87	1		3.922595
11	76	99	0	9	17	10	14	3	4	20.04	1		8.101941
4	24	12	0	32	0	0	14	6	7	124.76	0		22.051185
4	26	18	0	32	0	7	12	6	6	131.17	0		17.607345
4	30	90	0	32	0	13	10	5	7	119.24	0		9.096242
4	27	21	0	34	12	0	8	7	5	65.68	0		24.422978
4	31	98	0	32	0	20	13	5	4	89.71	0		70.270977
4	29	62	0	32	0	24	15	5	3	40.82	0		9.747711
4	25	17	0	10	6	16	6	4	6	22.51	0		13.234080
4	28	54	0	26	6	5	16	5	6	87.17	1		1.433536
15	97	91	0	42	6	0	12	7	8	99.94	0		8.736046
15	94	23	0	42	13	0	15	7	6	112.50	0		9.391573
15	95	28	1	34	12	5	9	6	8	133.77	0		17.650980
15	96	42	0	34	21	0	12	3	8	77.32	0		4.945093
15	92	4	0	26	6	11	16	6	5	124.87	1		3.922595
15	93	11	0	0	22	21	17	2	8	41.04	1		2.114076
12	77	18	1	34	12	13	12	6	6	131.17	0		17.607345
12	83	98	1	34	12	19	13	5	4	89.71	0		70.270977
12	79	27	1	34	12	23	9	4	7	34.34	0		6.910838
12	82	87	0	40	13	6	17	3	4	70.42	0		12.430007
12	81	53	0	9	6	22	7	4	6	200.88	0		75.954948
12	78	22	0	42	6	8	10	7	7	139.68	1		12.527838
12	80	52	0	0	10	20	8	2	3	5.95	1		4.468434


