Name:				315_n020_m400_bt100_30912
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.85
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		5 6 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	89	0	0	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	0	7	0	15	6	4	34.26	0		12.151493
11	210	75	0	0	13	0	9	5	7	22.51	0		2.589930
11	207	31	0	0	18	0	13	7	3	35	0		4.829985
11	214	92	0	0	7	4	9	6	5	23.90	0		14.826837
11	212	83	0	0	18	3	12	3	6	19.78	0		2.055554
11	215	93	0	0	21	3	17	3	3	16.54	0		3.808782
11	211	79	0	0	0	5	9	5	3	22.79	0		4.354833
11	209	54	0	0	21	6	9	3	4	14.82	0		7.110433
11	216	98	0	0	13	7	7	3	4	7.43	0		8.185470
11	204	20	0	0	7	9	11	6	6	61.22	1		2.054568
11	208	45	0	0	0	8	9	5	7	43.99	1		2.452809
11	202	16	0	0	18	9	14	3	7	36.45	1		1.104534
11	205	21	0	0	0	15	10	5	5	25.95	1		1.212336
11	206	21	0	0	7	15	10	5	5	25.95	1		1.212336
11	203	18	0	0	21	10	9	3	7	19.55	1		0.771253
7	141	72	0	15	7	0	15	7	6	82.58	0		6.279950
7	137	59	0	11	7	6	17	3	5	33.83	0		4.774529
7	139	69	0	10	0	5	7	6	6	18.13	0		4.302987
7	143	96	0	9	21	6	10	3	8	26.18	0		8.788822
7	129	9	0	9	21	14	8	4	7	16.35	0		5.081831
7	140	70	0	10	0	11	8	6	4	26.55	0		4.198229
7	130	12	0	11	6	11	14	4	3	14.17	0		3.111610
7	134	41	0	11	6	14	12	4	3	19.93	0		4.377597
7	135	41	0	10	6	17	12	4	3	19.93	0		4.377597
7	132	32	0	10	6	20	15	3	3	13.15	0		2.224889
7	131	27	0	0	13	11	7	4	4	15.51	0		3.366834
7	142	90	0	14	14	0	14	5	7	73.73	1		5.247745
7	138	60	0	0	0	20	11	5	7	65.23	1		1.452628
7	136	46	0	0	18	16	14	3	8	25.03	1		3.857863
7	133	38	0	0	12	15	9	4	7	26.16	1		0.864962
7	128	1	0	0	12	22	12	4	4	21.79	1		1.504980
6	108	22	0	18	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	11	0	15	9	6	7	32.65	0		3.132862
6	101	3	0	18	0	5	15	6	4	34.26	0		12.151493
6	127	100	0	10	6	23	14	3	7	48.02	0		7.318568
6	126	100	0	12	10	6	14	3	7	48.02	0		7.318568
6	110	31	0	28	14	0	13	7	3	35	0		4.829985
6	115	53	0	18	0	9	16	4	4	25.74	0		3.366181
6	116	53	0	19	21	0	16	4	4	25.74	0		3.366181
6	119	59	0	12	10	13	17	3	5	33.83	0		4.774529
6	109	30	0	11	0	22	11	3	7	23.06	0		1.745518
6	121	80	0	11	3	22	12	3	5	22.63	0		4.979526
6	104	7	0	9	21	21	10	4	4	18.97	0		5.311527
6	106	15	0	9	21	25	8	4	5	12.60	0		8.604765
6	123	93	0	12	10	18	17	3	3	16.54	0		3.808782
6	118	57	0	28	14	3	8	6	3	10.59	0		2.365792
6	111	32	0	11	3	27	15	3	3	13.15	0		2.224889
6	120	79	0	20	0	13	9	5	3	22.79	0		4.354833
6	124	98	0	12	10	21	7	3	4	7.43	0		8.185470
6	117	55	0	14	19	0	12	2	3	7.62	0		1.559297
6	102	5	0	12	10	25	6	3	4	12.11	0		14.028220
6	122	81	0	14	19	3	7	2	5	5.48	0		5.516522
6	105	13	0	14	19	8	7	2	3	4.12	0		11.393102
6	114	51	0	28	13	6	9	7	8	60.38	1		1.590964
6	113	51	0	28	13	14	9	7	8	60.38	1		1.590964
6	103	6	0	14	13	7	14	5	5	26.86	1		0.497637
6	107	16	0	12	13	12	14	3	7	36.45	1		1.104534
6	125	99	0	0	18	24	10	2	5	15.72	1		1.939472
5	94	72	0	35	0	0	15	7	6	82.58	0		6.279950
5	95	72	0	34	0	6	15	7	6	82.58	0		6.279950
5	88	25	0	30	7	0	16	6	6	42.83	0		8.265154
5	99	88	0	34	0	12	10	7	8	70.15	0		8.684534
5	87	22	0	29	7	6	17	5	5	34.18	0		2.850364
5	84	3	0	29	7	11	15	6	4	34.26	0		12.151493
5	98	82	0	29	7	15	17	5	3	40.92	0		8.709089
5	89	28	0	19	21	4	15	3	5	24.88	0		4.136534
5	86	11	0	19	21	9	8	4	6	24.49	0		4.867296
5	100	94	0	29	7	18	14	3	4	15.82	0		8.384861
5	96	78	0	19	20	15	6	4	7	15.72	0		2.822392
5	85	7	0	29	7	22	10	4	4	18.97	0		5.311527
5	90	41	0	29	7	26	12	4	3	19.93	0		4.377597
5	97	79	0	34	0	20	9	5	3	22.79	0		4.354833
5	91	48	0	28	13	22	7	7	6	24.03	1		1.502546
5	93	68	0	19	10	21	9	3	5	18.45	1		2.980660
5	92	68	0	22	0	16	9	3	5	18.45	1		2.980660


