Name:				341_n020_m400_bt100_33835
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		240.57
Calculation_Time:		6.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		13 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	71	0	0	0	0	10	6	8	22.49	0		5.605501
12	227	24	0	0	6	0	11	6	7	33.57	0		5.016207
12	228	28	0	0	12	0	11	5	6	21.25	0		10.468940
12	224	16	0	0	17	0	9	7	5	32.50	0		2.477307
12	231	39	0	0	12	6	8	6	6	27.38	0		1.508077
12	230	32	0	9	17	0	17	5	3	10.88	0		2.113044
12	229	29	0	0	6	7	14	3	6	29.29	0		6.176456
12	238	63	0	0	18	5	10	5	4	14.09	0		2.132905
12	234	45	0	0	0	8	6	4	8	20.93	0		6.815743
12	225	17	0	0	9	7	7	3	8	19.83	0		4.343991
12	226	17	0	0	18	9	7	3	8	19.83	0		4.343991
12	222	15	0	10	0	0	11	5	3	6.84	0		3.962001
12	223	15	0	10	0	3	11	5	3	6.84	0		3.962001
12	243	91	0	0	12	12	8	5	4	11.82	0		11.895154
12	240	88	0	0	12	16	7	6	3	13.08	0		3.541786
12	244	96	0	0	4	8	10	2	5	5.85	0		11.020296
12	235	49	0	0	21	9	6	2	4	5.45	0		2.428163
12	236	51	0	10	17	3	11	6	6	54.25	1		5.412939
12	237	51	0	7	18	9	11	6	6	54.25	1		5.412939
12	221	1	0	0	12	19	9	6	7	24.38	1		2.648342
12	241	90	0	0	4	13	12	5	6	33.97	1		1.128642
12	242	90	0	0	4	19	12	5	6	33.97	1		1.128642
12	233	41	0	7	18	15	10	5	6	26.53	1		2.002301
12	232	41	0	7	18	21	10	5	6	26.53	1		2.002301
12	245	97	0	0	0	16	6	4	5	10.99	1		1.374841
16	318	81	0	14	5	0	16	7	5	76.62	0		4.740648
16	308	24	0	14	5	5	11	6	7	33.57	0		5.016207
16	312	62	0	14	5	12	11	6	6	33.08	0		6.350628
16	303	7	0	11	12	0	11	5	7	18.60	0		4.524295
16	309	25	0	9	12	7	10	5	7	14.24	0		2.131680
16	316	74	0	10	0	6	14	4	6	33.91	0		4.584633
16	311	40	0	9	12	14	11	4	6	21.78	0		4.605576
16	307	21	0	21	0	0	17	5	3	21.79	0		6.361750
16	306	18	0	9	12	20	12	3	7	17.58	0		2.937781
16	320	100	0	12	0	12	6	5	8	21.91	0		10.913480
16	304	12	0	12	0	20	8	4	6	10.72	0		2.338273
16	305	15	0	12	5	18	11	5	3	6.84	0		3.962001
16	315	66	0	12	4	21	6	5	5	15.93	0		3.630492
16	319	84	0	12	0	26	8	5	3	14.35	0		19.863845
16	317	76	0	9	12	27	7	4	3	4.18	0		0.830527
16	302	6	0	26	12	0	15	6	8	33.13	1		0.972679
16	310	33	0	0	4	25	11	6	4	22.67	1		1.071441
16	313	64	0	24	0	3	16	2	3	8.02	1		0.886691
16	314	64	0	24	2	3	16	2	3	8.02	1		0.886691
13	253	48	0	26	18	0	14	6	7	61.97	0		3.293130
13	258	68	0	26	18	7	16	7	4	58.67	0		26.142269
13	262	79	0	26	18	11	16	5	5	33.14	0		1.350079
13	255	60	0	26	18	16	16	6	4	25.72	0		2.355913
13	252	44	0	30	5	0	13	7	4	17.27	0		0.830537
13	248	35	0	26	18	20	17	5	4	16.41	0		5.200362
13	259	74	0	26	18	24	14	4	6	33.91	0		4.584633
13	260	75	0	30	4	4	8	5	8	44.44	0		6.082901
13	250	39	0	30	4	12	8	6	6	27.38	0		1.508077
13	251	39	0	30	4	18	8	6	6	27.38	0		1.508077
13	256	63	0	30	4	24	10	5	4	14.09	0		2.132905
13	257	63	0	40	18	0	10	5	4	14.09	0		2.132905
13	264	86	0	40	0	0	12	4	4	23.79	0		11.940077
13	266	93	0	30	9	4	12	2	7	14.48	0		3.335909
13	265	93	0	40	23	0	12	2	7	14.48	0		3.335909
13	254	56	0	41	12	0	7	6	4	22.51	0		7.462246
13	246	4	1	25	4	5	6	4	6	19.47	0		3.258993
13	263	83	0	40	0	4	10	4	3	5.44	0		3.430392
13	267	96	0	26	23	11	10	2	5	5.85	0		11.020296
13	261	78	0	26	12	8	15	6	6	46.25	1		0.887079
13	247	22	0	43	4	0	17	7	3	43.95	1		4.527908
13	249	38	0	7	18	27	10	5	3	10.45	1		0.887489


