Name:				031_n020_m200_bt3_3127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		542.43
Calculation_Time:		27.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		12 5 4 11 6 9 16 14 3 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	61	1	0	0	0	0	8	5	5	83.13	0		24.610120
7	62	1	0	0	5	0	8	5	5	83.13	0		24.610120
7	68	3	0	0	10	0	12	3	3	127.95	0		23.031705
7	69	3	0	0	13	0	12	3	3	127.95	0		23.031705
7	63	2	0	0	16	0	10	3	4	88.29	1		28.931649
7	64	2	0	0	19	0	10	3	4	88.29	1		28.931649
7	65	2	0	0	22	0	10	3	4	88.29	1		28.931649
7	66	2	0	0	10	3	10	3	4	88.29	1		28.931649
7	67	2	0	0	13	3	10	3	4	88.29	1		28.931649
8	70	1	0	0	0	5	8	5	5	83.13	0		24.610120
8	71	1	0	0	5	5	8	5	5	83.13	0		24.610120
8	72	1	0	0	0	10	8	5	5	83.13	0		24.610120
8	73	1	0	0	5	10	8	5	5	83.13	0		24.610120
8	74	1	0	0	0	15	8	5	5	83.13	0		24.610120
8	77	3	0	8	0	0	12	3	3	127.95	0		23.031705
8	78	3	0	8	3	0	12	3	3	127.95	0		23.031705
8	79	3	0	8	6	0	12	3	3	127.95	0		23.031705
8	80	3	0	8	0	3	12	3	3	127.95	0		23.031705
8	75	2	0	0	16	4	10	3	4	88.29	1		28.931649
8	76	2	0	0	19	4	10	3	4	88.29	1		28.931649
10	91	1	0	0	5	15	8	5	5	83.13	0		24.610120
10	97	3	1	0	0	20	12	3	3	127.95	0		23.031705
10	98	3	1	0	0	23	12	3	3	127.95	0		23.031705
10	99	3	1	0	0	26	12	3	3	127.95	0		23.031705
10	92	2	0	0	22	4	10	3	4	88.29	1		28.931649
10	93	2	0	0	10	7	10	3	4	88.29	1		28.931649
10	94	2	0	0	13	7	10	3	4	88.29	1		28.931649
10	95	2	0	0	16	8	10	3	4	88.29	1		28.931649
10	96	2	0	0	19	8	10	3	4	88.29	1		28.931649
3	21	1	1	3	0	20	8	5	5	83.13	0		24.610120
3	22	1	1	3	0	25	8	5	5	83.13	0		24.610120
3	23	1	0	8	3	3	8	5	5	83.13	0		24.610120
3	24	1	0	8	3	8	8	5	5	83.13	0		24.610120
3	28	3	0	8	0	6	12	3	3	127.95	0		23.031705
3	29	3	0	8	0	9	12	3	3	127.95	0		23.031705
3	30	3	0	8	0	12	12	3	3	127.95	0		23.031705
3	25	2	0	0	22	8	10	3	4	88.29	1		28.931649
3	26	2	0	0	12	11	10	3	4	88.29	1		28.931649
3	27	2	0	0	16	12	10	3	4	88.29	1		28.931649
14	131	1	0	8	3	13	8	5	5	83.13	0		24.610120
14	132	1	0	8	3	18	8	5	5	83.13	0		24.610120
14	133	1	0	8	3	23	8	5	5	83.13	0		24.610120
14	134	1	0	10	16	0	8	5	5	83.13	0		24.610120
14	135	1	0	10	16	5	8	5	5	83.13	0		24.610120
14	136	1	0	10	16	10	8	5	5	83.13	0		24.610120
14	140	3	0	8	0	15	12	3	3	127.95	0		23.031705
14	141	3	0	8	0	18	12	3	3	127.95	0		23.031705
14	142	3	0	8	0	21	12	3	3	127.95	0		23.031705
14	137	2	0	0	19	12	10	3	4	88.29	1		28.931649
14	138	2	0	0	22	12	10	3	4	88.29	1		28.931649
14	139	2	0	0	12	15	10	3	4	88.29	1		28.931649
16	154	1	0	10	16	15	8	5	5	83.13	0		24.610120
