Name:				234_n100_m200_bt10_23072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.47
Calculation_Time:		2.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		28 18 7 17 5 9 10 26 12 20 13 15 19 14 4 22 1 6 24 3 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	10	0	0	0	0	16	6	5	427.88	0		43.142801
11	19	1	0	0	6	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	13	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	18	0	17	6	4	191.47	1		9.068477
3	5	2	0	0	0	5	6	6	6	111.41	0		22.698444
3	6	3	0	0	13	4	11	5	3	67.20	1		3.744972
24	50	1	0	0	6	7	16	7	7	435.95	0		26.683286
24	51	1	0	0	6	14	16	7	7	435.95	0		26.683286
6	12	5	0	0	6	21	13	6	3	141.54	0		25.154074
1	1	7	0	0	0	11	7	6	8	341.10	0		32.693668
1	2	9	0	0	6	24	10	3	6	105.81	0		24.039970
1	3	9	0	0	9	24	10	3	6	105.81	0		24.039970
22	45	4	0	16	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	16	6	0	17	5	4	105.03	0		4.283640
22	46	7	0	0	0	19	7	6	8	341.10	0		32.693668
4	7	1	0	16	0	4	16	7	7	435.95	0		26.683286
4	9	5	0	16	0	11	13	6	3	141.54	0		25.154074
4	8	2	0	7	0	5	6	6	6	111.41	0		22.698444
14	29	8	0	16	7	4	17	5	4	105.03	0		4.283640
14	27	5	0	16	7	8	13	6	3	141.54	0		25.154074
14	28	6	0	0	18	4	17	6	4	191.47	1		9.068477
19	38	1	0	16	6	11	16	7	7	435.95	0		26.683286
19	39	6	0	0	18	8	17	6	4	191.47	1		9.068477
19	40	6	0	0	18	12	17	6	4	191.47	1		9.068477
15	30	10	0	16	0	14	16	6	5	427.88	0		43.142801
13	25	6	0	0	18	16	17	6	4	191.47	1		9.068477
13	26	6	0	0	18	20	17	6	4	191.47	1		9.068477
13	24	3	0	0	13	7	11	5	3	67.20	1		3.744972
20	42	5	0	16	6	18	13	6	3	141.54	0		25.154074
20	43	9	0	13	6	21	10	3	6	105.81	0		24.039970
20	41	3	0	0	13	10	11	5	3	67.20	1		3.744972
12	23	8	0	16	0	19	17	5	4	105.03	0		4.283640
12	22	7	0	17	13	0	7	6	8	341.10	0		32.693668
26	53	9	0	13	9	21	10	3	6	105.81	0		24.039970
10	17	7	0	17	19	0	7	6	8	341.10	0		32.693668
10	18	9	0	16	0	23	10	3	6	105.81	0		24.039970
9	16	7	0	17	13	8	7	6	8	341.10	0		32.693668
9	15	2	0	17	19	8	6	6	6	111.41	0		22.698444
5	11	6	0	0	18	24	17	6	4	191.47	1		9.068477
5	10	3	0	13	6	27	11	5	3	67.20	1		3.744972
17	32	1	0	24	13	0	16	7	7	435.95	0		26.683286
17	33	7	0	17	19	14	7	6	8	341.10	0		32.693668
17	34	9	0	24	20	0	10	3	6	105.81	0		24.039970
7	13	10	0	24	13	7	16	6	5	427.88	0		43.142801
18	36	4	0	24	13	12	16	6	4	138.67	0		27.156940
18	37	7	0	17	13	16	7	6	8	341.10	0		32.693668
18	35	2	0	17	19	22	6	6	6	111.41	0		22.698444
28	57	1	0	24	13	16	16	7	7	435.95	0		26.683286
28	58	4	0	24	13	23	16	6	4	138.67	0		27.156940


