Name:				472_n060_m400_bt10_44814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.97
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		1 18 5 19 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	15	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	8	7	4	5	29.12	1		1.863225
8	61	8	0	0	0	19	16	5	8	115.22	0		3.682125
8	62	8	0	11	7	0	16	5	8	115.22	0		3.682125
8	59	6	0	0	17	8	11	5	8	216.33	0		8.181031
8	60	6	0	0	7	12	11	5	8	216.33	0		8.181031
8	54	1	0	11	12	0	16	5	4	84.84	0		3.902070
8	55	1	0	11	17	0	16	5	4	84.84	0		3.902070
8	57	3	0	0	17	16	10	6	5	95.09	0		15.121424
8	58	3	0	0	7	20	10	6	5	95.09	0		15.121424
8	56	2	0	0	12	13	7	4	5	29.12	1		1.863225
19	137	10	0	11	12	4	12	7	5	128.56	0		9.715215
19	138	10	0	11	12	9	12	7	5	128.56	0		9.715215
19	139	10	0	11	12	14	12	7	5	128.56	0		9.715215
19	135	9	0	10	12	19	16	7	3	49.51	0		6.454856
19	136	9	0	10	12	22	16	7	3	49.51	0		6.454856
19	133	1	0	10	12	25	16	5	4	84.84	0		3.902070
19	134	1	0	11	7	8	16	5	4	84.84	0		3.902070
5	38	8	0	11	7	12	16	5	8	115.22	0		3.682125
5	37	7	0	16	0	0	11	7	7	92.50	0		4.836117
5	39	10	0	16	0	7	12	7	5	128.56	0		9.715215
5	31	1	0	10	7	20	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	21	7	4	6	29.68	1		3.034069
5	35	4	0	10	7	24	7	4	6	29.68	1		3.034069
5	36	4	0	11	19	4	7	4	6	29.68	1		3.034069
5	32	2	0	0	7	25	7	4	5	29.12	1		1.863225
5	33	2	0	11	19	10	7	4	5	29.12	1		1.863225
18	130	8	0	16	0	12	16	5	8	115.22	0		3.682125
18	131	8	0	16	0	20	16	5	8	115.22	0		3.682125
18	128	7	0	27	7	0	11	7	7	92.50	0		4.836117
18	129	7	0	27	14	0	11	7	7	92.50	0		4.836117
18	132	9	1	27	7	7	16	7	3	49.51	0		6.454856
18	126	1	1	27	7	10	16	5	4	84.84	0		3.902070
18	127	4	0	11	19	15	7	4	6	29.68	1		3.034069
1	5	8	1	27	5	14	16	5	8	115.22	0		3.682125
1	6	8	1	26	5	22	16	5	8	115.22	0		3.682125
1	7	8	0	32	0	0	16	5	8	115.22	0		3.682125
1	8	10	0	38	5	0	12	7	5	128.56	0		9.715215
1	9	10	0	38	12	0	12	7	5	128.56	0		9.715215
1	1	1	0	32	0	8	16	5	4	84.84	0		3.902070
1	2	1	0	32	0	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	5	15	12	2	3	33.64	0		14.913841
1	3	4	0	7	19	21	7	4	6	29.68	1		3.034069


