Name:				136_n060_m200_bt3_13767
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		711.41
Calculation_Time:		5.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			63
Customer_Sequence:		16 14 20 24 22 7 4 15 3 13 2 17 21 12 6 8 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	1	0	0	0	0	10	5	7	220.25	0		15.007379
11	38	3	0	0	5	0	11	7	4	239.90	1		16.377129
11	39	3	0	0	12	0	11	7	4	239.90	1		16.377129
5	17	1	0	0	19	0	10	5	7	220.25	0		15.007379
5	18	2	0	0	0	7	9	4	5	101.79	0		13.948480
5	19	3	0	0	5	4	11	7	4	239.90	1		16.377129
8	27	1	0	0	19	7	10	5	7	220.25	0		15.007379
8	28	1	0	0	19	14	10	5	7	220.25	0		15.007379
8	29	2	0	0	0	12	9	4	5	101.79	0		13.948480
8	30	3	0	0	12	4	11	7	4	239.90	1		16.377129
6	20	2	0	0	0	17	9	4	5	101.79	0		13.948480
6	21	3	0	0	4	8	11	7	4	239.90	1		16.377129
6	22	3	0	0	11	8	11	7	4	239.90	1		16.377129
12	40	1	0	0	19	21	10	5	7	220.25	0		15.007379
12	41	1	0	10	19	0	10	5	7	220.25	0		15.007379
12	42	1	0	10	19	7	10	5	7	220.25	0		15.007379
12	43	3	0	0	4	12	11	7	4	239.90	1		16.377129
21	68	1	0	10	19	14	10	5	7	220.25	0		15.007379
21	69	1	0	10	19	21	10	5	7	220.25	0		15.007379
21	70	2	0	0	0	22	9	4	5	101.79	0		13.948480
17	56	2	0	10	0	0	9	4	5	101.79	0		13.948480
17	57	3	0	0	11	12	11	7	4	239.90	1		16.377129
17	58	3	0	0	4	16	11	7	4	239.90	1		16.377129
17	59	3	0	0	11	16	11	7	4	239.90	1		16.377129
2	5	2	0	10	0	5	9	4	5	101.79	0		13.948480
2	6	2	0	9	0	10	9	4	5	101.79	0		13.948480
2	7	2	0	9	0	15	9	4	5	101.79	0		13.948480
2	8	3	0	0	4	20	11	7	4	239.90	1		16.377129
2	9	3	0	0	11	20	11	7	4	239.90	1		16.377129
13	44	1	0	11	4	0	10	5	7	220.25	0		15.007379
13	45	3	0	0	4	24	11	7	4	239.90	1		16.377129
3	10	1	0	11	9	0	10	5	7	220.25	0		15.007379
3	11	1	0	11	14	0	10	5	7	220.25	0		15.007379
3	12	2	0	9	0	20	9	4	5	101.79	0		13.948480
3	13	2	0	9	0	25	9	4	5	101.79	0		13.948480
15	48	1	0	11	4	7	10	5	7	220.25	0		15.007379
15	49	1	0	11	9	7	10	5	7	220.25	0		15.007379
15	50	2	0	11	14	7	9	4	5	101.79	0		13.948480
15	51	3	0	0	11	24	11	7	4	239.90	1		16.377129
4	14	1	0	11	4	14	10	5	7	220.25	0		15.007379
4	15	1	0	11	9	14	10	5	7	220.25	0		15.007379
4	16	2	0	11	14	12	9	4	5	101.79	0		13.948480
7	23	2	0	11	14	17	9	4	5	101.79	0		13.948480
7	24	2	0	11	4	21	9	4	5	101.79	0		13.948480
7	25	3	0	21	0	0	11	7	4	239.90	1		16.377129
7	26	3	0	21	7	0	11	7	4	239.90	1		16.377129
22	71	2	0	11	8	21	9	4	5	101.79	0		13.948480
22	72	2	0	11	14	22	9	4	5	101.79	0		13.948480
22	73	3	0	11	4	26	11	7	4	239.90	1		16.377129
22	74	3	0	21	14	0	11	7	4	239.90	1		16.377129
24	77	1	0	32	0	0	10	5	7	220.25	0		15.007379
24	78	1	0	32	5	0	10	5	7	220.25	0		15.007379
24	79	1	0	32	10	0	10	5	7	220.25	0		15.007379
24	80	1	0	32	15	0	10	5	7	220.25	0		15.007379
20	65	1	0	32	20	0	10	5	7	220.25	0		15.007379
20	66	1	0	32	0	7	10	5	7	220.25	0		15.007379
20	67	2	0	20	21	0	9	4	5	101.79	0		13.948480
14	46	3	0	32	5	7	11	7	4	239.90	1		16.377129
14	47	3	0	32	12	7	11	7	4	239.90	1		16.377129
16	52	1	0	32	19	7	10	5	7	220.25	0		15.007379
16	53	1	0	32	0	14	10	5	7	220.25	0		15.007379
16	54	2	0	32	19	14	9	4	5	101.79	0		13.948480
16	55	3	0	32	5	11	11	7	4	239.90	1		16.377129


