Name:				011_n020_m200_bt100_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.75
Calculation_Time:		18.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		15 8 4 1 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	18	97	0	0	0	0	15	6	5	95.97	0		12.584435
2	12	47	0	0	6	0	17	6	4	69.87	0		5.788896
2	11	39	0	0	12	0	14	5	5	85.51	0		8.315534
2	13	65	0	0	17	0	7	6	7	59.68	0		15.546154
2	17	85	0	0	6	4	8	5	5	220.09	0		76.390275
1	7	59	0	0	23	0	14	2	3	15.58	0		11.571304
2	15	79	0	0	0	5	12	3	4	68.18	0		8.455915
2	16	84	0	0	11	5	6	4	5	18.96	0		8.706440
9	86	80	0	0	6	9	10	5	3	97.45	0		61.532716
9	83	74	0	0	17	7	7	6	7	39.53	0		15.850226
9	84	76	0	0	3	5	16	3	5	41.78	0		4.244329
9	88	90	0	0	0	9	13	3	6	24.97	0		2.826362
9	87	85	0	0	6	12	8	5	5	220.09	0		76.390275
9	82	50	0	0	0	15	12	4	4	26.48	0		5.027938
9	85	77	0	0	11	10	7	4	6	26.75	0		10.081840
9	80	37	0	0	0	19	12	5	5	31.54	0		41.602790
9	81	48	0	0	3	10	10	3	5	32.83	0		14.763468
9	78	27	0	14	12	0	17	7	6	136.18	1		1.758102
9	79	32	0	0	17	14	8	6	4	38.94	1		1.711135
1	1	36	0	17	0	0	11	7	8	115.17	0		22.737106
1	9	75	0	8	19	0	15	4	8	88.34	0		13.115357
1	8	72	0	8	19	8	13	5	7	90.95	0		17.540898
1	2	39	0	0	0	24	14	5	5	85.51	0		8.315534
1	10	93	0	8	19	15	13	5	5	71.29	0		14.957759
1	4	44	0	0	11	16	7	5	7	70.87	0		10.671550
1	6	51	0	8	19	20	12	3	4	23.19	0		5.909987
2	14	69	0	17	7	0	13	3	4	18.59	0		16.199430
1	5	45	0	14	12	6	16	7	5	109.15	1		1.595919
1	3	43	0	14	12	11	14	3	7	54.82	1		17.572737
4	36	75	0	10	7	4	15	4	8	88.34	0		13.115357
4	29	7	0	16	0	8	9	6	8	56.08	0		15.274815
4	40	93	0	8	6	12	13	5	5	71.29	0		14.957759
4	33	56	0	0	6	17	13	3	7	43.28	0		5.529675
4	39	83	0	23	19	0	17	5	3	41.46	0		8.850196
4	31	31	0	0	9	17	14	2	7	26.43	0		5.395808
4	37	77	0	0	11	23	7	4	6	26.75	0		10.081840
4	38	80	0	0	5	24	10	5	3	97.45	0		61.532716
4	41	96	0	8	22	20	17	2	3	14.66	0		6.031460
4	32	33	0	28	0	0	8	7	8	251.35	1		12.735913
4	30	12	0	0	17	18	10	2	7	28.80	1		4.023137
4	34	66	0	8	19	24	6	4	5	24.92	1		2.389478
4	35	71	0	0	5	27	7	4	3	9.20	1		1.857872
8	75	75	0	30	7	0	15	4	8	88.34	0		13.115357
8	71	41	0	14	0	16	10	5	7	52.31	0		11.735581
8	74	62	0	30	7	8	16	4	5	40.52	0		5.967397
8	67	15	0	14	0	23	13	5	4	41.78	0		30.190707
8	69	20	0	13	5	17	7	4	5	23.36	0		18.422855
8	77	81	0	14	0	27	7	6	3	21.21	0		11.175219
8	65	3	0	13	5	22	9	2	5	16.29	0		23.857839
8	73	59	0	23	19	3	14	2	3	15.58	0		11.571304
8	70	27	0	31	11	0	17	7	6	136.18	1		1.758102
8	68	18	0	30	11	6	16	5	6	103.26	1		4.131579
8	72	55	0	25	0	8	13	7	4	71.83	1		1.278438
8	76	78	0	10	15	11	16	3	5	37.71	1		2.829206
8	66	14	0	10	15	16	9	3	3	10.16	1		2.676354
15	149	68	0	38	0	0	9	7	8	55.78	0		7.148683
15	145	47	0	40	18	0	17	6	4	69.87	0		5.788896
15	146	47	0	37	18	4	17	6	4	69.87	0		5.788896
15	151	83	0	30	7	13	17	5	3	41.46	0		8.850196
15	148	64	0	25	21	3	12	3	7	53.51	0		12.007507
15	144	35	0	37	18	8	9	7	4	37.60	0		4.943751
15	152	90	0	30	7	16	13	3	6	24.97	0		2.826362
15	153	94	0	37	18	12	6	6	6	27.20	0		36.712155
15	147	49	0	25	21	10	6	4	8	41.83	0		4.842928
15	154	100	0	30	7	22	9	3	7	31.90	0		8.603978
15	150	80	0	38	0	8	10	5	3	97.45	0		61.532716
15	143	8	0	13	7	22	9	2	5	11.13	0		5.989047


