Name:				350_n020_m400_bt3_34782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.43
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	260	2	0	0	0	0	16	5	8	76.08	0		4.691357
13	259	2	0	0	5	0	16	5	8	76.08	0		4.691357
13	258	2	0	0	10	0	16	5	8	76.08	0		4.691357
13	257	2	0	0	15	0	16	5	8	76.08	0		4.691357
13	256	2	0	0	20	0	16	5	8	76.08	0		4.691357
13	251	2	0	0	0	8	16	5	8	76.08	0		4.691357
13	252	2	0	0	5	8	16	5	8	76.08	0		4.691357
13	253	2	0	0	10	8	16	5	8	76.08	0		4.691357
13	254	2	0	0	15	8	16	5	8	76.08	0		4.691357
13	255	2	0	0	20	8	16	5	8	76.08	0		4.691357
13	246	1	0	0	0	16	8	6	6	45.70	0		6.984381
13	249	1	0	0	6	16	8	6	6	45.70	0		6.984381
13	248	1	0	0	12	16	8	6	6	45.70	0		6.984381
13	247	1	0	0	18	16	8	6	6	45.70	0		6.984381
13	245	1	0	0	0	22	8	6	6	45.70	0		6.984381
13	250	1	0	0	6	22	8	6	6	45.70	0		6.984381
13	272	3	0	0	12	22	8	6	7	138.98	1		5.586456
13	271	3	0	0	18	22	8	6	7	138.98	1		5.586456
13	270	3	0	8	0	16	8	6	7	138.98	1		5.586456
13	269	3	0	8	6	16	8	6	7	138.98	1		5.586456
13	268	3	0	8	12	16	8	6	7	138.98	1		5.586456
13	267	3	0	8	18	16	8	6	7	138.98	1		5.586456
13	266	3	0	8	0	23	8	6	7	138.98	1		5.586456
13	265	3	0	8	6	23	8	6	7	138.98	1		5.586456
13	264	3	0	8	12	23	8	6	7	138.98	1		5.586456
13	263	3	0	8	18	23	8	6	7	138.98	1		5.586456
13	262	3	0	16	0	0	8	6	7	138.98	1		5.586456
13	261	3	0	16	6	0	8	6	7	138.98	1		5.586456
3	53	2	0	16	12	0	16	5	8	76.08	0		4.691357
3	54	2	0	16	17	0	16	5	8	76.08	0		4.691357
3	55	2	0	16	12	8	16	5	8	76.08	0		4.691357
3	56	2	0	16	17	8	16	5	8	76.08	0		4.691357
3	57	2	0	16	12	16	16	5	8	76.08	0		4.691357
3	58	2	0	16	17	16	16	5	8	76.08	0		4.691357
3	51	1	0	16	12	24	8	6	6	45.70	0		6.984381
3	52	1	0	24	0	0	8	6	6	45.70	0		6.984381
3	50	1	0	24	6	0	8	6	6	45.70	0		6.984381
3	67	3	0	16	0	7	8	6	7	138.98	1		5.586456
3	66	3	0	16	6	7	8	6	7	138.98	1		5.586456
3	65	3	0	16	0	14	8	6	7	138.98	1		5.586456
3	64	3	0	16	6	14	8	6	7	138.98	1		5.586456
3	63	3	0	16	0	21	8	6	7	138.98	1		5.586456
3	62	3	0	16	6	21	8	6	7	138.98	1		5.586456
3	61	3	0	24	0	6	8	6	7	138.98	1		5.586456
3	60	3	0	24	6	6	8	6	7	138.98	1		5.586456
3	59	3	0	24	0	13	8	6	7	138.98	1		5.586456


