Name:				085_n060_m200_bt10_8652
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.03
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		4 5 1 2 3 6 12 11 9 16 7 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	74	10	0	0	0	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	4	0	6	4	6	116.16	0		14.888442
20	71	6	0	0	8	0	17	4	7	687.94	1		10.363000
20	72	6	0	0	12	0	17	4	7	687.94	1		10.363000
20	73	6	0	0	16	0	17	4	7	687.94	1		10.363000
15	52	7	0	14	0	0	14	6	6	244.34	0		15.678173
15	53	7	0	14	0	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	20	0	15	2	4	65.94	0		10.033405
15	51	2	0	0	8	7	6	5	7	74.44	1		5.067042
7	23	1	0	14	0	12	17	6	4	761.90	0		115.292788
7	26	8	0	0	22	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	20	4	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	8	14	6	5	7	74.44	1		5.067042
16	58	7	0	14	0	16	14	6	6	244.34	0		15.678173
16	59	10	0	14	0	22	14	4	8	360.48	0		37.408191
16	56	5	0	15	20	0	6	4	6	116.16	0		14.888442
16	57	5	0	15	20	6	6	4	6	116.16	0		14.888442
16	55	2	0	0	13	14	6	5	7	74.44	1		5.067042
9	35	7	0	17	6	0	14	6	6	244.34	0		15.678173
9	32	4	0	17	12	0	14	3	4	124.06	0		47.815706
9	33	5	0	15	20	12	6	4	6	116.16	0		14.888442
9	34	6	0	17	15	0	17	4	7	687.94	1		10.363000
11	40	7	0	17	6	6	14	6	6	244.34	0		15.678173
11	38	1	0	14	6	12	17	6	4	761.90	0		115.292788
11	39	5	0	14	6	16	6	4	6	116.16	0		14.888442
12	43	3	0	31	0	0	15	7	7	622.70	0		29.629545
12	41	1	0	31	7	0	17	6	4	761.90	0		115.292788
12	42	2	0	0	10	21	6	5	7	74.44	1		5.067042
6	21	7	0	20	6	16	14	6	6	244.34	0		15.678173
6	22	8	0	14	4	22	15	2	4	65.94	0		10.033405
6	20	6	0	6	13	7	17	4	7	687.94	1		10.363000
3	9	3	0	20	6	22	15	7	7	622.70	0		29.629545
3	13	9	0	21	19	0	15	2	7	177.19	0		20.285395
3	10	5	0	14	6	22	6	4	6	116.16	0		14.888442
3	11	5	0	15	20	18	6	4	6	116.16	0		14.888442
3	12	8	0	14	4	26	15	2	4	65.94	0		10.033405
2	6	7	0	31	0	7	14	6	6	244.34	0		15.678173
2	8	10	0	21	21	0	14	4	8	360.48	0		37.408191
2	7	8	0	21	19	7	15	2	4	65.94	0		10.033405
1	1	3	1	48	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	31	0	13	14	6	6	244.34	0		15.678173
1	4	10	0	21	21	8	14	4	8	360.48	0		37.408191
1	5	10	0	21	21	16	14	4	8	360.48	0		37.408191
1	2	5	0	15	20	24	6	4	6	116.16	0		14.888442
5	19	10	0	28	0	19	14	4	8	360.48	0		37.408191
5	17	1	0	36	15	0	17	6	4	761.90	0		115.292788
5	18	6	0	6	13	14	17	4	7	687.94	1		10.363000
4	15	3	0	36	15	4	15	7	7	622.70	0		29.629545
4	16	10	0	36	15	11	14	4	8	360.48	0		37.408191
4	14	2	0	6	13	21	6	5	7	74.44	1		5.067042


