Name:				343_n020_m400_bt100_34084
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.82
Calculation_Time:		3.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		5 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	244	17	0	0	0	0	15	6	8	51.77	0		2.817326
13	255	92	0	0	6	0	15	7	6	60.13	0		16.680005
13	253	85	0	0	13	0	15	6	6	36.26	0		18.343407
13	248	37	0	0	19	0	10	6	8	57.90	0		5.643704
13	251	81	0	0	6	6	14	5	6	20.47	0		2.208434
13	252	83	0	0	11	6	12	4	8	19.68	0		2.483728
13	243	13	0	0	15	6	17	3	6	12.32	0		4.798603
13	246	28	0	0	0	8	12	5	5	24.77	0		3.612457
13	250	76	0	0	18	8	10	6	5	29.54	0		1.416234
13	242	9	0	0	0	13	10	6	4	25.46	0		7.074165
13	247	35	0	0	6	12	13	3	6	21.27	0		5.934047
13	240	4	0	0	11	14	14	4	4	17.20	0		2.636282
13	257	100	0	0	15	12	15	3	4	19.61	0		3.852278
13	254	91	0	0	9	12	12	2	7	9.52	0		3.317174
13	241	7	0	0	18	13	8	2	8	15.55	0		18.957462
13	245	23	0	0	20	13	12	4	5	18.74	1		2.309857
13	256	99	0	0	0	17	8	4	5	8.18	1		0.501860
13	249	49	0	0	15	16	15	3	3	10.84	1		2.404531
1	5	17	0	15	0	0	15	6	8	51.77	0		2.817326
1	19	74	0	12	0	8	15	6	7	28.87	0		1.804599
1	7	21	0	15	6	0	17	7	4	32.82	0		1.510801
1	6	18	0	12	19	0	17	5	5	40.67	0		2.589481
1	18	72	0	0	6	18	16	3	8	40.65	0		15.302913
1	12	39	0	0	11	18	16	4	5	38.70	0		1.835472
1	11	32	0	0	11	23	16	4	5	22.12	0		1.777772
1	9	27	0	12	19	5	16	3	6	22.95	0		8.439572
1	10	27	0	12	19	11	16	3	6	22.95	0		8.439572
1	4	10	0	10	0	15	14	4	5	27.84	0		2.628274
1	2	9	0	15	6	4	10	6	4	25.46	0		7.074165
1	3	9	0	14	6	8	10	6	4	25.46	0		7.074165
1	1	8	0	8	0	20	17	4	3	13.75	0		5.130520
1	20	96	0	8	0	23	9	3	7	21.29	0		4.582971
1	17	70	0	0	4	17	10	2	8	6.91	0		2.803390
1	16	65	0	0	20	18	16	4	7	23.07	1		0.992823
1	15	55	0	16	6	12	7	6	6	22.53	1		0.902372
1	8	23	0	0	20	25	12	4	5	18.74	1		2.309857
1	13	51	0	0	9	19	8	2	4	7.56	1		1.070469
1	14	51	0	0	15	19	8	2	4	7.56	1		1.070469
5	100	82	0	17	13	0	17	5	8	32.21	0		1.029507
5	96	62	0	17	12	8	17	6	6	63.64	0		16.341292
5	82	3	0	16	12	14	15	5	8	60.64	0		5.035797
5	85	18	0	16	12	22	17	5	5	40.67	0		2.589481
5	98	72	0	29	18	0	16	3	8	40.65	0		15.302913
5	86	19	0	28	18	8	15	3	8	35.73	0		6.431804
5	87	19	0	28	18	16	15	3	8	35.73	0		6.431804
5	92	40	0	30	0	0	14	5	5	25.14	0		7.039599
5	91	40	0	30	0	5	14	5	5	25.14	0		7.039599
5	101	90	0	27	0	10	12	5	5	21.30	0		1.477741
5	89	28	0	25	0	15	12	5	5	24.77	0		3.612457
5	88	28	0	25	0	20	12	5	5	24.77	0		3.612457
5	99	76	0	25	0	25	10	6	5	29.54	0		1.416234
5	95	57	0	29	21	0	10	4	7	21.98	0		10.145648
5	84	9	0	32	5	0	10	6	4	25.46	0		7.074165
5	83	9	0	25	6	4	10	6	4	25.46	0		7.074165
5	94	53	0	17	0	23	8	3	5	10.62	0		22.241376
5	97	69	0	0	6	26	12	3	3	5.06	0		7.556060
5	90	34	0	34	12	0	17	6	8	37.37	1		0.498128
5	93	51	0	0	18	21	8	2	4	7.56	1		1.070469


