Name:				051_n020_m200_bt10_5195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		195.17
Calculation_Time:		3.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			61
Customer_Sequence:		11 5 3 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	16	5	6	60.17	0		14.829627
4	33	4	0	0	5	0	14	3	8	36.30	0		6.203210
4	34	4	0	0	8	0	14	3	8	36.30	0		6.203210
4	36	10	0	0	11	0	8	7	6	51.33	0		7.234962
4	37	10	0	0	18	0	8	7	6	51.33	0		7.234962
4	35	8	0	0	0	6	6	4	3	29.71	0		7.282358
4	32	3	0	0	11	6	8	2	8	16.17	1		1.419186
12	107	6	0	0	5	8	17	5	8	86.47	0		1.935147
12	108	6	0	0	5	16	17	5	8	86.47	0		1.935147
12	105	1	0	0	5	24	16	5	6	60.17	0		14.829627
12	117	10	0	0	13	6	8	7	6	51.33	0		7.234962
12	109	7	0	0	20	6	6	5	5	21.54	0		5.151021
12	110	7	0	0	0	9	6	5	5	21.54	0		5.151021
12	111	7	0	0	20	11	6	5	5	21.54	0		5.151021
12	112	7	0	0	13	12	6	5	5	21.54	0		5.151021
12	113	8	0	0	0	14	6	4	3	29.71	0		7.282358
12	114	9	0	6	0	6	9	5	7	48.91	1		1.712013
12	115	9	0	6	0	13	9	5	7	48.91	1		1.712013
12	116	9	0	6	0	20	9	5	7	48.91	1		1.712013
12	106	3	0	0	18	12	8	2	8	16.17	1		1.419186
7	57	1	0	8	11	0	16	5	6	60.17	0		14.829627
7	58	1	0	8	16	0	16	5	6	60.17	0		14.829627
7	59	1	0	8	11	6	16	5	6	60.17	0		14.829627
7	65	4	0	6	13	12	14	3	8	36.30	0		6.203210
7	66	10	0	17	0	0	8	7	6	51.33	0		7.234962
7	60	2	0	8	16	6	12	5	5	38.67	0		7.136520
7	61	2	0	8	16	11	12	5	5	38.67	0		7.136520
7	62	3	0	0	11	14	8	2	8	16.17	1		1.419186
7	63	3	0	0	20	16	8	2	8	16.17	1		1.419186
7	64	3	0	0	22	16	8	2	8	16.17	1		1.419186
3	25	6	0	24	7	0	17	5	8	86.47	0		1.935147
3	26	6	0	24	12	0	17	5	8	86.47	0		1.935147
3	20	1	0	8	16	16	16	5	6	60.17	0		14.829627
3	21	1	0	8	16	22	16	5	6	60.17	0		14.829627
3	23	4	0	6	13	20	14	3	8	36.30	0		6.203210
3	24	4	0	8	21	0	14	3	8	36.30	0		6.203210
3	28	10	0	17	0	6	8	7	6	51.33	0		7.234962
3	29	10	0	17	0	12	8	7	6	51.33	0		7.234962
3	30	10	0	17	0	18	8	7	6	51.33	0		7.234962
3	27	8	0	8	21	8	6	4	3	29.71	0		7.282358
3	22	3	0	0	16	17	8	2	8	16.17	1		1.419186
5	40	6	0	24	17	0	17	5	8	86.47	0		1.935147
5	38	4	0	22	22	0	14	3	8	36.30	0		6.203210
5	39	4	0	14	21	8	14	3	8	36.30	0		6.203210
5	45	10	0	16	0	24	8	7	6	51.33	0		7.234962
5	46	10	0	24	7	8	8	7	6	51.33	0		7.234962
5	47	10	0	24	14	8	8	7	6	51.33	0		7.234962
5	48	10	0	24	7	14	8	7	6	51.33	0		7.234962
5	41	7	0	24	14	14	6	5	5	21.54	0		5.151021
5	42	8	0	8	21	11	6	4	3	29.71	0		7.282358
5	43	9	0	24	7	20	9	5	7	48.91	1		1.712013
5	44	9	0	25	0	0	9	5	7	48.91	1		1.712013
11	99	6	1	33	7	8	17	5	8	86.47	0		1.935147
11	100	6	1	33	7	16	17	5	8	86.47	0		1.935147
11	96	2	0	34	0	0	12	5	5	38.67	0		7.136520
11	97	2	1	33	7	24	12	5	5	38.67	0		7.136520
11	98	5	0	41	5	0	8	7	3	20.11	0		2.450406
11	101	8	0	14	21	16	6	4	3	29.71	0		7.282358
11	102	8	0	14	21	19	6	4	3	29.71	0		7.282358
11	103	8	0	14	21	22	6	4	3	29.71	0		7.282358
11	104	9	0	25	0	7	9	5	7	48.91	1		1.712013


