Name:				037_n020_m200_bt10_3685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.09
Calculation_Time:		5.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		3 5 10 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	16	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	16	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	8	8	14	4	7	103.97	1		2.257868
8	75	2	0	0	12	8	16	4	7	91.66	0		15.623480
8	82	7	0	0	12	15	14	5	6	54.66	0		7.804002
8	83	7	0	0	12	21	14	5	6	54.66	0		7.804002
8	81	6	0	0	19	10	13	4	8	106.19	0		4.985194
8	76	3	0	0	19	18	17	4	6	97.71	0		12.753177
8	77	3	0	0	19	24	17	4	6	97.71	0		12.753177
8	85	10	0	0	0	11	8	6	4	192.84	0		29.256432
8	79	5	0	13	12	0	11	4	4	18.12	0		1.576136
8	80	5	0	13	12	4	11	4	4	18.12	0		1.576136
8	73	1	0	0	6	7	6	2	8	25.14	0		6.330425
8	74	1	0	0	23	8	6	2	8	25.14	0		6.330425
8	78	4	0	0	8	15	14	4	7	103.97	1		2.257868
8	84	8	0	0	8	22	15	3	5	45.53	1		2.275563
10	97	2	0	15	8	0	16	4	7	91.66	0		15.623480
10	103	7	0	16	0	0	14	5	6	54.66	0		7.804002
10	100	6	0	15	8	7	13	4	8	106.19	0		4.985194
10	101	6	0	15	8	15	13	4	8	106.19	0		4.985194
10	102	6	0	16	0	6	13	4	8	106.19	0		4.985194
10	98	3	0	15	8	23	17	4	6	97.71	0		12.753177
10	96	1	0	0	0	15	6	2	8	25.14	0		6.330425
10	99	4	0	16	0	14	14	4	7	103.97	1		2.257868
10	104	8	0	16	5	0	15	3	5	45.53	1		2.275563
10	105	8	0	16	5	5	15	3	5	45.53	1		2.275563
10	106	8	0	16	5	10	15	3	5	45.53	1		2.275563
5	41	2	0	17	16	0	16	4	7	91.66	0		15.623480
5	42	2	0	17	20	0	16	4	7	91.66	0		15.623480
5	43	2	0	17	16	7	16	4	7	91.66	0		15.623480
5	44	3	0	17	20	7	17	4	6	97.71	0		12.753177
5	50	9	0	14	16	14	15	3	6	59.77	0		4.239870
5	51	9	0	14	16	20	15	3	6	59.77	0		4.239870
5	52	9	0	17	20	13	15	3	6	59.77	0		4.239870
5	53	10	0	31	0	0	8	6	4	192.84	0		29.256432
5	48	5	0	17	19	19	11	4	4	18.12	0		1.576136
5	45	4	0	16	0	21	14	4	7	103.97	1		2.257868
5	46	4	0	17	19	23	14	4	7	103.97	1		2.257868
5	47	4	0	24	12	0	14	4	7	103.97	1		2.257868
5	49	8	0	16	5	15	15	3	5	45.53	1		2.275563
3	20	2	0	32	6	0	16	4	7	91.66	0		15.623480
3	25	7	0	32	6	7	14	5	6	54.66	0		7.804002
3	21	3	0	32	6	13	17	4	6	97.71	0		12.753177
3	22	3	0	32	6	19	17	4	6	97.71	0		12.753177
3	23	3	0	33	16	0	17	4	6	97.71	0		12.753177
3	27	9	0	33	16	6	15	3	6	59.77	0		4.239870
3	28	10	0	31	0	4	8	6	4	192.84	0		29.256432
3	29	10	0	31	0	8	8	6	4	192.84	0		29.256432
3	24	5	0	32	6	25	11	4	4	18.12	0		1.576136
3	19	1	0	0	23	16	6	2	8	25.14	0		6.330425
3	26	8	0	16	5	20	15	3	5	45.53	1		2.275563


