Name:				081_n060_m200_bt10_8252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		899.21
Calculation_Time:		10.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			78
Customer_Sequence:		1 7 26 19 17 11 5 12 2 16 14 22 13 21 20 24 28 8 9 6 3 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	8	0	0	0	0	9	6	6	132.05	0		16.952229
10	30	4	0	0	6	0	12	6	3	481.86	0		18.302152
10	31	6	0	0	12	0	13	4	4	228.35	0		23.714772
18	56	8	0	0	16	0	9	6	6	132.05	0		16.952229
18	54	3	0	0	6	3	11	6	4	127.76	1		17.075760
18	55	5	0	0	12	4	12	4	3	112.45	1		26.958311
3	6	1	0	0	0	6	10	5	5	206.23	0		22.111600
3	9	9	0	0	22	0	9	2	6	83.15	0		128.494264
3	7	3	0	0	16	6	11	6	4	127.76	1		17.075760
3	8	5	0	0	6	7	12	4	3	112.45	1		26.958311
6	15	1	0	0	0	11	10	5	5	206.23	0		22.111600
6	17	7	0	0	0	16	12	4	5	234.77	0		62.963961
6	18	7	0	0	0	21	12	4	5	234.77	0		62.963961
6	16	6	0	0	0	26	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	6	9	2	6	83.15	0		128.494264
9	28	7	0	11	16	0	12	4	5	234.77	0		62.963961
9	26	4	0	12	4	0	12	6	3	481.86	0		18.302152
9	27	6	0	11	20	0	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	12	9	2	6	83.15	0		128.494264
8	23	1	0	11	20	4	10	5	5	206.23	0		22.111600
8	24	5	0	0	10	7	12	4	3	112.45	1		26.958311
8	25	5	0	0	5	10	12	4	3	112.45	1		26.958311
28	86	2	0	12	4	3	9	7	6	222.45	0		62.746599
28	88	6	0	11	16	5	13	4	4	228.35	0		23.714772
28	87	3	0	0	9	10	11	6	4	127.76	1		17.075760
24	76	8	0	11	16	9	9	6	6	132.05	0		16.952229
24	77	10	0	11	16	15	10	6	4	124.82	0		40.656561
24	73	4	0	11	16	19	12	6	3	481.86	0		18.302152
24	75	6	0	11	16	22	13	4	4	228.35	0		23.714772
24	74	5	0	0	5	13	12	4	3	112.45	1		26.958311
20	63	7	0	12	4	9	12	4	5	234.77	0		62.963961
20	62	6	0	11	16	26	13	4	4	228.35	0		23.714772
20	61	3	0	0	9	14	11	6	4	127.76	1		17.075760
21	65	2	0	24	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	12	4	14	10	5	5	206.23	0		22.111600
21	66	6	0	12	4	19	13	4	4	228.35	0		23.714772
21	67	9	0	0	22	18	9	2	6	83.15	0		128.494264
13	41	8	0	24	8	0	9	6	6	132.05	0		16.952229
13	42	9	0	0	22	24	9	2	6	83.15	0		128.494264
13	43	9	0	9	22	9	9	2	6	83.15	0		128.494264
22	68	2	0	24	14	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	9	18	12	4	3	112.45	1		26.958311
22	70	5	0	0	8	21	12	4	3	112.45	1		26.958311
14	45	10	0	22	8	6	10	6	4	124.82	0		40.656561
14	44	6	0	12	4	23	13	4	4	228.35	0		23.714772
16	48	2	0	22	8	10	9	7	6	222.45	0		62.746599
16	50	7	0	22	8	16	12	4	5	234.77	0		62.963961
16	49	5	0	0	8	24	12	4	3	112.45	1		26.958311
2	3	2	0	24	15	6	9	7	6	222.45	0		62.746599
2	4	2	0	24	15	12	9	7	6	222.45	0		62.746599
2	5	5	0	0	8	27	12	4	3	112.45	1		26.958311
12	38	8	0	24	15	18	9	6	6	132.05	0		16.952229
12	39	8	0	24	15	24	9	6	6	132.05	0		16.952229
12	37	7	0	22	8	21	12	4	5	234.77	0		62.963961
12	40	9	0	9	22	15	9	2	6	83.15	0		128.494264
5	13	7	0	24	0	6	12	4	5	234.77	0		62.963961
5	14	9	0	9	22	21	9	2	6	83.15	0		128.494264
5	12	3	0	33	0	0	11	6	4	127.76	1		17.075760
11	35	2	0	33	12	0	9	7	6	222.45	0		62.746599
11	33	1	0	33	19	0	10	5	5	206.23	0		22.111600
11	34	1	0	33	19	5	10	5	5	206.23	0		22.111600
11	36	7	0	24	0	11	12	4	5	234.77	0		62.963961
17	52	8	0	33	12	6	9	6	6	132.05	0		16.952229
17	53	10	0	33	18	10	10	6	4	124.82	0		40.656561
17	51	3	0	33	12	12	11	6	4	127.76	1		17.075760
19	57	2	0	33	18	14	9	7	6	222.45	0		62.746599
19	59	4	0	33	18	20	12	6	3	481.86	0		18.302152
19	60	9	0	22	12	16	9	2	6	83.15	0		128.494264
19	58	3	0	33	12	16	11	6	4	127.76	1		17.075760
26	80	1	0	33	18	23	10	5	5	206.23	0		22.111600
26	82	7	0	24	0	16	12	4	5	234.77	0		62.963961
26	83	10	0	44	0	0	10	6	4	124.82	0		40.656561
26	81	6	0	22	8	26	13	4	4	228.35	0		23.714772
7	21	8	0	35	6	0	9	6	6	132.05	0		16.952229
7	22	9	0	22	12	22	9	2	6	83.15	0		128.494264
7	20	5	0	12	4	27	12	4	3	112.45	1		26.958311
1	1	1	0	35	6	6	10	5	5	206.23	0		22.111600
1	2	3	0	33	12	20	11	6	4	127.76	1		17.075760


