Name:				011_n020_m200_bt100_1088
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.07
Calculation_Time:		20.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		8 3 9 4 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	137	42	0	0	0	0	17	6	6	84.17	0		6.749608
12	112	4	0	0	6	0	6	5	8	40.76	0		9.532526
14	135	30	0	0	11	0	14	3	7	47.42	0		13.339432
14	139	63	0	0	14	0	13	4	5	36	0		16.459596
14	132	4	0	0	18	0	6	5	8	40.76	0		9.532526
14	133	24	0	0	0	6	8	5	5	40.09	0		3.286641
9	83	74	0	0	0	11	7	6	7	39.53	0		15.850226
14	140	77	0	0	14	5	7	4	6	26.75	0		10.081840
14	141	82	0	0	11	7	7	3	8	28.27	0		5.429564
14	138	51	0	6	18	0	12	3	4	23.19	0		5.909987
14	134	27	0	14	11	0	17	7	6	136.18	1		1.758102
12	113	6	0	6	6	0	14	4	7	62.90	0		8.236416
12	117	63	0	6	21	0	13	4	5	36	0		16.459596
12	120	76	0	6	18	4	16	3	5	41.78	0		4.244329
14	136	37	0	8	0	6	12	5	5	31.54	0		41.602790
12	110	2	0	0	6	8	7	5	6	21.95	0		5.638902
12	111	2	0	0	14	11	7	5	6	21.95	0		5.638902
12	123	85	0	0	6	14	8	5	5	220.09	0		76.390275
12	114	31	0	6	21	5	14	2	7	26.43	0		5.395808
12	121	77	0	0	14	17	7	4	6	26.75	0		10.081840
12	116	55	0	14	10	6	13	7	4	71.83	1		1.278438
12	122	78	0	7	6	7	16	3	5	37.71	1		2.829206
12	118	67	0	14	10	10	13	6	3	45.70	1		2.381174
12	119	67	0	14	10	13	13	6	3	45.70	1		2.381174
12	115	38	0	14	10	16	9	6	3	23.41	1		4.213775
4	36	75	0	20	21	0	15	4	8	88.34	0		13.115357
4	29	7	0	20	0	0	9	6	8	56.08	0		15.274815
4	40	93	0	29	0	0	13	5	5	71.29	0		14.957759
4	33	56	0	20	21	8	13	3	7	43.28	0		5.529675
4	39	83	0	29	5	0	17	5	3	41.46	0		8.850196
4	31	31	0	6	23	5	14	2	7	26.43	0		5.395808
4	37	77	0	0	6	19	7	4	6	26.75	0		10.081840
4	38	80	0	20	0	8	10	5	3	97.45	0		61.532716
4	41	96	0	22	18	0	17	2	3	14.66	0		6.031460
4	32	33	0	14	10	19	8	7	8	251.35	1		12.735913
4	30	12	0	6	21	12	10	2	7	28.80	1		4.023137
4	34	66	0	0	14	23	6	4	5	24.92	1		2.389478
4	35	71	0	0	6	25	7	4	3	9.20	1		1.857872
9	80	37	0	7	0	11	12	5	5	31.54	0		41.602790
14	142	86	0	0	11	15	8	3	7	19.91	0		10.641033
9	84	76	0	7	0	16	16	3	5	41.78	0		4.244329
9	88	90	0	7	0	21	13	3	6	24.97	0		2.826362
9	87	85	0	19	0	11	8	5	5	220.09	0		76.390275
9	82	50	0	7	17	9	12	4	4	26.48	0		5.027938
9	85	77	0	0	0	18	7	4	6	26.75	0		10.081840
9	86	80	0	29	5	3	10	5	3	97.45	0		61.532716
9	81	48	0	7	17	13	10	3	5	32.83	0		14.763468
9	78	27	0	31	10	0	17	7	6	136.18	1		1.758102
9	79	32	0	27	6	6	8	6	4	38.94	1		1.711135
3	24	34	0	39	17	0	16	6	5	80.74	0		13.697008
3	22	30	0	20	21	15	14	3	7	47.42	0		13.339432
3	19	9	0	39	17	5	13	6	3	35.57	0		21.925242
3	20	9	0	39	17	8	13	6	3	35.57	0		21.925242
3	28	88	0	7	17	18	11	3	6	22.60	0		5.058363
3	23	31	0	7	3	16	14	2	7	26.43	0		5.395808
3	27	79	0	6	17	24	12	3	4	68.18	0		8.455915
3	25	52	0	20	21	22	8	3	4	9.85	0		5.125282
3	21	18	0	27	12	6	16	5	6	103.26	1		4.131579
3	26	71	0	7	0	27	7	4	3	9.20	1		1.857872
8	75	75	0	30	0	5	15	4	8	88.34	0		13.115357
8	71	41	0	30	0	13	10	5	7	52.31	0		11.735581
8	74	62	0	39	17	11	16	4	5	40.52	0		5.967397
8	67	15	0	30	0	20	13	5	4	41.78	0		30.190707
8	69	20	0	30	0	24	7	4	5	23.36	0		18.422855
8	77	81	0	46	0	0	7	6	3	21.21	0		11.175219
8	65	3	0	35	23	0	9	2	5	16.29	0		23.857839
8	73	59	0	39	5	3	14	2	3	15.58	0		11.571304
8	70	27	1	53	0	0	17	7	6	136.18	1		1.758102
8	68	18	0	27	12	12	16	5	6	103.26	1		4.131579
8	72	55	1	53	0	6	13	7	4	71.83	1		1.278438
8	76	78	0	8	6	12	16	3	5	37.71	1		2.829206
8	66	14	0	8	6	17	9	3	3	10.16	1		2.676354


