Name:				507_n100_m400_bt100_48317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		467.72
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			58
Customer_Sequence:		1 10 4 9 18 17 3 15 6 16 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
14	55	67	0	0	0	6	16	6	8	512.64	0		29.014835
14	56	70	0	0	6	7	9	6	8	147.72	0		13.614875
14	54	49	0	0	0	14	6	6	7	115.67	0		15.796602
14	57	91	0	0	14	3	6	5	4	39.09	0		12.890009
14	53	16	0	0	12	10	16	2	7	106.79	1		14.737082
16	63	40	0	0	6	15	11	6	7	403.58	0		28.746691
16	66	61	0	10	19	0	15	3	8	195.97	0		21.805940
16	65	58	0	0	6	22	13	4	5	217.44	0		152.454594
16	67	92	0	16	6	0	7	7	4	158.27	0		47.562308
18	71	2	0	0	0	21	6	6	4	81.80	0		107.350719
16	64	51	0	0	10	22	13	2	4	113.17	0		62.550974
6	25	59	0	16	13	0	14	6	6	178.57	0		31.975489
6	26	77	0	6	0	14	12	6	5	254.70	0		73.691630
6	27	83	0	0	14	7	6	4	4	89.31	0		23.993043
6	24	48	0	10	22	0	17	3	5	415.37	1		19.720366
6	23	29	0	16	6	4	8	6	3	53.21	1		11.433298
15	60	50	0	16	12	6	12	7	7	824.30	0		47.028201
15	58	11	0	16	12	13	11	5	8	227.17	0		33.926304
15	61	85	0	16	12	21	10	6	5	109.68	0		73.838168
15	59	28	0	16	12	26	8	6	3	56.81	0		20.825605
3	10	12	0	16	6	7	9	6	3	50.69	1		6.973188
3	12	31	0	10	19	8	7	4	6	60.52	0		10.895837
3	11	18	0	18	0	0	17	4	5	311.98	1		8.931717
17	68	24	0	25	19	0	12	3	7	90.82	0		13.866649
3	9	6	0	0	6	27	6	3	3	22.75	1		3.190880
17	69	75	0	35	0	0	14	7	6	468.27	0		53.946433
17	70	82	0	28	7	0	17	6	3	294.97	0		54.882252
3	13	69	0	30	13	0	16	6	3	243.40	0		24.848454
18	74	50	0	35	0	6	12	7	7	824.30	0		47.028201
4	19	88	0	27	22	0	17	3	7	370.35	0		43.388938
16	62	15	0	17	4	0	17	2	4	91.67	0		56.610448
18	73	43	0	6	0	19	15	6	3	208.24	1		12.781900
9	37	70	0	28	7	3	9	6	8	147.72	0		13.614875
9	34	63	0	35	0	13	15	7	4	374.78	0		26.472041
9	35	66	0	25	19	7	13	3	6	179.31	0		16.446064
9	36	68	0	6	0	22	13	5	8	466.86	1		19.982423
9	33	7	0	28	7	11	10	5	6	138.95	1		5.996097
4	17	70	0	30	13	3	9	6	8	147.72	0		13.614875
10	39	46	0	28	12	11	10	6	4	125.48	0		32.496978
18	72	11	0	49	0	0	11	5	8	227.17	0		33.926304
1	3	34	0	10	19	14	8	4	5	114.18	0		25.510021
4	15	43	0	35	0	17	15	6	3	208.24	1		12.781900
4	14	36	0	35	0	20	17	5	3	231.42	1		20.977818
10	40	53	0	27	12	15	12	6	4	197.86	0		21.427233
4	18	70	0	38	7	3	9	6	8	147.72	0		13.614875
10	43	94	0	27	12	19	11	5	4	209.49	0		83.429683
10	41	72	0	38	7	11	7	7	4	292.08	0		61.300733
10	42	79	0	25	22	7	9	3	7	230.44	0		20.455763
10	38	10	0	0	10	26	17	2	4	140.96	1		7.721525
1	1	24	0	25	19	13	12	3	7	90.82	0		13.866649
1	2	34	0	10	19	19	8	4	5	114.18	0		25.510021
4	16	49	0	39	13	3	6	6	7	115.67	0		15.796602
1	4	76	1	47	7	0	16	7	8	1355.84	1		22.956741


