Name:				115_n060_m200_bt10_11575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		773.67
Calculation_Time:		8.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			73
Customer_Sequence:		5 7 23 24 9 15 8 13 17 1 6 11 10 4 21 25 19 12 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	3	0	0	0	0	11	6	8	236.15	0		18.670930
14	44	5	0	0	6	0	16	5	5	214.01	0		12.460693
14	45	6	0	0	11	0	11	3	7	104.70	0		8.232390
14	46	8	0	0	14	0	12	4	3	46.96	0		6.863579
14	47	10	0	0	18	0	14	4	5	143.74	1		3.890728
2	5	6	0	0	22	0	11	3	7	104.70	0		8.232390
2	4	1	0	0	14	3	6	4	3	24.19	0		5.211706
2	6	10	0	0	6	5	14	4	5	143.74	1		3.890728
2	7	10	0	0	18	5	14	4	5	143.74	1		3.890728
12	37	5	0	11	0	0	16	5	5	214.01	0		12.460693
12	39	9	0	12	11	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	11	7	11	3	7	104.70	0		8.232390
12	36	2	0	0	0	8	7	6	3	240.21	0		113.633997
19	60	5	0	11	0	5	16	5	5	214.01	0		12.460693
19	62	9	0	11	10	5	11	7	5	245.65	0		22.515020
19	61	6	0	0	22	7	11	3	7	104.70	0		8.232390
19	59	2	0	0	0	11	7	6	3	240.21	0		113.633997
25	85	3	0	11	0	10	11	6	8	236.15	0		18.670930
25	86	8	0	11	10	10	12	4	3	46.96	0		6.863579
25	83	2	0	0	0	14	7	6	3	240.21	0		113.633997
25	84	2	0	0	0	17	7	6	3	240.21	0		113.633997
25	82	1	0	0	11	14	6	4	3	24.19	0		5.211706
21	66	3	0	11	0	18	11	6	8	236.15	0		18.670930
21	67	3	0	14	18	0	11	6	8	236.15	0		18.670930
21	68	5	0	22	5	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	22	14	13	3	5	120.95	0		12.483960
4	10	7	0	0	22	19	13	3	5	120.95	0		12.483960
4	11	10	0	0	6	10	14	4	5	143.74	1		3.890728
4	12	10	0	0	18	10	14	4	5	143.74	1		3.890728
10	31	6	0	11	14	10	11	3	7	104.70	0		8.232390
10	30	2	0	11	0	26	7	6	3	240.21	0		113.633997
10	32	10	0	0	6	15	14	4	5	143.74	1		3.890728
11	33	3	0	14	17	8	11	6	8	236.15	0		18.670930
11	34	8	0	11	10	13	12	4	3	46.96	0		6.863579
11	35	8	0	11	10	16	12	4	3	46.96	0		6.863579
6	18	7	0	0	22	24	13	3	5	120.95	0		12.483960
6	17	2	0	13	17	16	7	6	3	240.21	0		113.633997
1	2	6	0	11	14	17	11	3	7	104.70	0		8.232390
1	3	8	0	11	10	19	12	4	3	46.96	0		6.863579
1	1	2	0	13	17	19	7	6	3	240.21	0		113.633997
17	53	5	0	22	5	5	16	5	5	214.01	0		12.460693
17	54	8	0	11	10	22	12	4	3	46.96	0		6.863579
17	55	8	0	11	10	25	12	4	3	46.96	0		6.863579
13	41	6	0	22	5	10	11	3	7	104.70	0		8.232390
13	42	6	0	22	5	17	11	3	7	104.70	0		8.232390
13	40	1	0	11	14	24	6	4	3	24.19	0		5.211706
8	23	7	0	22	5	24	13	3	5	120.95	0		12.483960
8	22	1	0	11	14	27	6	4	3	24.19	0		5.211706
8	24	10	0	23	10	0	14	4	5	143.74	1		3.890728
15	49	5	0	25	14	0	16	5	5	214.01	0		12.460693
15	48	1	0	20	17	16	6	4	3	24.19	0		5.211706
9	25	5	0	26	14	5	16	5	5	214.01	0		12.460693
9	26	7	0	26	19	0	13	3	5	120.95	0		12.483960
9	27	7	0	25	22	0	13	3	5	120.95	0		12.483960
9	28	8	0	26	19	5	12	4	3	46.96	0		6.863579
9	29	10	0	23	10	5	14	4	5	143.74	1		3.890728
24	80	9	0	38	0	0	11	7	5	245.65	0		22.515020
24	78	2	0	26	14	10	7	6	3	240.21	0		113.633997
24	79	2	0	26	14	13	7	6	3	240.21	0		113.633997
24	77	1	0	20	17	19	6	4	3	24.19	0		5.211706
24	81	10	0	23	8	10	14	4	5	143.74	1		3.890728
23	76	9	0	38	7	0	11	7	5	245.65	0		22.515020
23	75	6	0	17	17	22	11	3	7	104.70	0		8.232390
23	72	1	0	13	20	22	6	4	3	24.19	0		5.211706
23	73	1	0	13	20	25	6	4	3	24.19	0		5.211706
23	74	4	0	39	19	0	15	6	4	208	1		8.830221
7	19	3	0	38	0	5	11	6	8	236.15	0		18.670930
7	20	5	0	42	14	0	16	5	5	214.01	0		12.460693
7	21	6	0	26	20	8	11	3	7	104.70	0		8.232390
5	14	5	0	42	14	5	16	5	5	214.01	0		12.460693
5	15	6	0	26	20	15	11	3	7	104.70	0		8.232390
5	16	8	0	33	14	10	12	4	3	46.96	0		6.863579
5	13	2	0	38	6	5	7	6	3	240.21	0		113.633997


