Name:				326_n020_m400_bt100_31963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.76
Calculation_Time:		6.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		3 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	70	0	0	0	0	12	7	7	29.20	0		3.962026
11	217	61	0	0	7	0	16	5	7	41.92	0		6.174366
11	224	79	0	0	12	0	17	4	7	33.27	0		2.159448
11	211	10	0	0	16	0	11	7	6	30.95	0		2.857936
11	209	4	0	0	16	6	14	5	6	19.16	0		1.276922
11	208	4	0	0	0	7	14	5	6	19.16	0		1.276922
11	216	58	0	0	5	7	14	5	6	21.40	0		3.246020
11	229	98	0	0	10	7	10	6	7	25.50	0		2.094768
11	213	39	0	0	16	12	11	4	8	28.41	0		1.692948
11	227	94	0	0	0	13	7	6	8	25.87	0		20.726469
11	212	30	0	0	10	14	13	6	4	19.17	0		1.054463
11	225	90	0	0	6	13	12	3	7	32.64	0		3.128596
11	215	44	0	0	9	18	11	4	5	20.64	0		5.557494
11	223	77	0	0	0	21	6	6	6	13.93	0		2.263966
11	214	43	0	0	23	0	17	2	6	15.11	0		4.937368
11	230	99	0	0	16	20	9	5	3	6.85	0		1.678255
11	226	93	0	0	21	6	11	3	4	15.05	0		12.529457
11	220	69	0	0	21	10	12	3	3	8.06	0		3.645362
11	222	71	0	0	21	13	8	2	6	4.77	0		4.510600
11	218	62	0	0	13	18	8	3	3	10.34	0		6.035503
11	219	65	0	11	16	0	11	7	5	41.08	1		1.174086
11	228	97	0	0	6	20	14	3	7	39.95	1		5.182038
11	210	9	0	0	9	23	11	2	7	11.19	1		1.582899
5	97	70	0	14	0	0	12	7	7	29.20	0		3.962026
5	90	35	0	14	0	7	16	7	5	59.57	0		5.655376
5	89	20	0	14	0	12	15	6	6	55.26	0		11.130015
5	86	5	0	14	0	18	11	5	8	21.93	0		1.913973
5	85	5	0	16	7	0	11	5	8	21.93	0		1.913973
5	101	89	0	0	16	23	6	6	7	28.28	0		3.325483
5	94	44	0	14	7	8	11	4	5	20.64	0		5.557494
5	98	83	0	0	13	21	9	3	8	13.35	0		2.063458
5	93	43	0	17	12	0	17	2	6	15.11	0		4.937368
5	87	7	0	14	6	13	8	5	5	20.99	0		5.381021
5	95	47	0	14	5	18	9	3	5	16.85	0		15.946951
5	99	85	0	14	0	26	13	3	3	10.96	0		14.285270
5	96	69	0	14	5	23	12	3	3	8.06	0		3.645362
5	100	86	0	14	16	5	10	6	6	20.03	1		1.199712
5	92	42	0	14	16	11	13	5	5	14.65	1		0.325062
5	91	42	0	11	16	16	13	5	5	14.65	1		0.325062
5	102	91	0	9	16	21	12	4	5	19.30	1		1.821284
5	88	9	0	0	11	23	11	2	7	11.19	1		1.582899
3	58	63	0	27	14	0	11	7	7	26.10	0		9.757024
3	45	10	0	27	14	7	11	7	6	30.95	0		2.857936
3	63	94	0	27	14	13	7	6	8	25.87	0		20.726469
3	50	30	0	30	0	0	13	6	4	19.17	0		1.054463
3	49	29	0	30	0	4	10	7	4	22.72	0		2.517126
3	53	41	0	27	7	0	17	5	3	23.95	0		3.379688
3	47	23	0	14	3	26	10	6	4	15.72	0		2.433735
3	55	46	0	30	0	8	12	6	3	25.66	0		6.779752
3	54	43	0	17	23	0	17	2	6	15.11	0		4.937368
3	60	76	0	30	0	11	10	6	3	20.33	0		1.799853
3	51	34	0	27	7	3	9	5	4	22.89	0		12.204770
3	64	95	0	14	8	18	6	4	7	23.12	0		3.153969
3	46	21	0	27	7	7	12	3	4	18.50	0		7.682862
3	56	54	0	26	7	11	8	3	6	17.32	0		4.086185
3	62	92	0	26	7	17	8	3	6	20.68	0		14.285636
3	57	62	0	26	7	23	8	3	3	10.34	0		6.035503
3	52	40	0	38	12	0	17	5	5	30.56	1		2.181933
3	61	86	0	29	0	14	10	6	6	20.03	1		1.199712
3	48	24	0	38	17	0	17	6	3	35.86	1		0.918581
3	59	67	0	17	12	6	16	2	6	19.18	1		1.053722


