Name:				234_n100_m200_bt10_23060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		764.91
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			50
Customer_Sequence:		22 1 10 15 17 27 7 5 8 24 13 16 18 19 9 20 2 11 4 23 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	8	0	0	0	0	17	5	4	105.03	0		4.283640
14	27	5	0	0	5	0	13	6	3	141.54	0		25.154074
14	28	6	0	0	11	0	17	6	4	191.47	1		9.068477
12	23	8	0	0	17	0	17	5	4	105.03	0		4.283640
12	22	7	0	0	5	3	7	6	8	341.10	0		32.693668
23	48	9	0	0	22	0	10	3	6	105.81	0		24.039970
23	49	9	0	0	0	4	10	3	6	105.81	0		24.039970
4	7	1	0	17	0	0	16	7	7	435.95	0		26.683286
4	9	5	0	17	7	0	13	6	3	141.54	0		25.154074
4	8	2	0	0	5	11	6	6	6	111.41	0		22.698444
11	19	1	0	17	13	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	17	4	17	5	4	105.03	0		4.283640
11	20	6	0	0	11	4	17	6	4	191.47	1		9.068477
2	4	5	0	0	17	8	13	6	3	141.54	0		25.154074
20	42	5	0	0	17	11	13	6	3	141.54	0		25.154074
20	43	9	0	0	0	10	10	3	6	105.81	0		24.039970
20	41	3	0	0	11	8	11	5	3	67.20	1		3.744972
9	16	7	0	0	5	17	7	6	8	341.10	0		32.693668
9	15	2	0	0	17	14	6	6	6	111.41	0		22.698444
19	38	1	0	17	0	7	16	7	7	435.95	0		26.683286
19	39	6	0	17	7	3	17	6	4	191.47	1		9.068477
19	40	6	0	17	7	7	17	6	4	191.47	1		9.068477
18	36	4	0	17	13	7	16	6	4	138.67	0		27.156940
18	37	7	0	0	17	20	7	6	8	341.10	0		32.693668
18	35	2	0	6	17	14	6	6	6	111.41	0		22.698444
16	31	10	0	13	13	11	16	6	5	427.88	0		43.142801
13	25	6	0	12	13	16	17	6	4	191.47	1		9.068477
13	26	6	0	7	13	20	17	6	4	191.47	1		9.068477
13	24	3	0	7	13	24	11	5	3	67.20	1		3.744972
24	50	1	0	17	0	14	16	7	7	435.95	0		26.683286
24	51	1	0	17	0	21	16	7	7	435.95	0		26.683286
8	14	5	0	33	0	0	13	6	3	141.54	0		25.154074
5	11	6	0	17	7	11	17	6	4	191.47	1		9.068477
5	10	3	0	7	13	27	11	5	3	67.20	1		3.744972
7	13	10	0	33	13	0	16	6	5	427.88	0		43.142801
27	56	8	0	17	20	0	17	5	4	105.03	0		4.283640
27	54	5	0	33	0	3	13	6	3	141.54	0		25.154074
27	55	6	0	17	7	15	17	6	4	191.47	1		9.068477
17	32	1	0	33	13	5	16	7	7	435.95	0		26.683286
17	33	7	0	33	0	6	7	6	8	341.10	0		32.693668
17	34	9	0	17	20	4	10	3	6	105.81	0		24.039970
15	30	10	0	29	13	12	16	6	5	427.88	0		43.142801
10	17	7	0	29	13	17	7	6	8	341.10	0		32.693668
10	18	9	0	17	20	10	10	3	6	105.81	0		24.039970
1	1	7	0	33	0	14	7	6	8	341.10	0		32.693668
1	2	9	0	17	20	16	10	3	6	105.81	0		24.039970
1	3	9	0	17	20	22	10	3	6	105.81	0		24.039970
22	45	4	0	34	6	0	16	6	4	138.67	0		27.156940
22	47	8	0	34	20	0	17	5	4	105.03	0		4.283640
22	46	7	0	33	0	22	7	6	8	341.10	0		32.693668


