Name:				360_n020_m400_bt100_36066
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.27
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		9 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	185	25	0	0	0	0	13	7	8	32.06	0		2.052191
10	198	72	0	0	7	0	15	6	5	16.94	0		1.085814
10	199	84	0	0	13	0	13	4	8	39.37	0		3.250663
10	200	85	0	0	17	0	16	4	6	50.76	0		37.074700
10	196	61	0	0	7	5	8	6	8	17.30	0		1.856141
10	183	11	0	0	21	0	15	4	6	27.82	0		3.064651
10	186	30	0	0	17	6	12	6	5	44.37	0		4.515379
10	193	55	0	0	0	8	14	6	4	12.85	0		1.130915
10	201	90	0	0	17	11	8	6	7	30.43	0		3.690494
10	189	40	0	0	0	12	15	7	3	16.80	0		2.057076
10	184	16	0	0	13	8	17	4	4	12.77	0		1.455303
10	192	44	0	0	13	12	14	3	5	20.21	0		3.690585
10	191	44	0	0	0	15	14	3	5	20.21	0		3.690585
10	190	44	0	0	3	15	14	3	5	20.21	0		3.690585
10	187	31	0	0	7	13	9	3	4	4.94	0		1.053941
10	188	39	0	0	23	6	10	2	5	3.58	0		0.780032
10	194	56	0	0	10	13	8	3	4	8.99	0		13.807918
10	195	56	0	0	7	17	8	3	4	8.99	0		13.807918
10	197	66	0	0	0	20	17	4	3	9.59	1		0.389740
14	277	83	0	0	10	17	10	6	8	36.47	0		2.108159
14	278	84	0	15	4	0	13	4	8	39.37	0		3.250663
14	267	49	0	15	8	0	14	4	7	21.39	0		8.621485
14	274	79	0	15	8	7	13	5	6	52.61	0		8.249063
14	270	61	0	0	16	18	8	6	8	17.30	0		1.856141
14	273	74	0	15	21	0	15	4	6	30.66	0		3.657418
14	268	55	0	14	7	13	14	6	4	12.85	0		1.130915
14	269	55	0	14	7	17	14	6	4	12.85	0		1.130915
14	280	91	0	14	7	21	14	5	4	16.50	0		3.989162
14	279	89	0	0	10	25	13	4	5	32.59	0		7.819575
14	266	8	0	14	7	25	16	3	5	22.36	0		1.304078
14	265	2	1	8	17	11	8	4	6	19.97	0		4.801786
14	276	82	0	0	4	20	13	2	7	7.79	0		1.761077
14	281	98	0	17	13	0	9	6	8	39.93	1		3.225471
14	282	98	0	17	13	8	9	6	8	39.93	1		3.225471
14	275	81	0	0	0	23	14	3	5	8.51	1		0.993883
14	272	70	0	0	16	26	9	4	3	9.72	1		0.679495
14	271	70	1	8	16	17	9	4	3	9.72	1		0.679495
9	171	62	0	26	13	0	14	5	7	22.72	0		2.611555
9	168	49	0	12	21	6	14	4	7	21.39	0		8.621485
9	179	96	0	12	21	13	16	4	6	19.79	0		6.122372
9	170	55	0	26	13	7	14	6	4	12.85	0		1.130915
9	180	97	0	12	21	19	11	4	7	29.05	0		4.435276
9	181	99	0	26	13	11	8	5	7	31	0		3.308851
9	166	34	0	15	4	8	9	3	8	20.93	0		25.138387
9	167	38	0	12	21	26	12	4	4	19.65	0		3.688334
9	169	53	0	26	13	18	7	5	4	13.31	0		4.592971
9	177	88	0	0	14	25	8	2	5	5.28	0		5.630994
9	164	1	0	17	0	0	6	4	3	6.78	0		4.995351
9	182	100	0	0	20	26	7	2	3	3.82	0		3.532778
9	165	6	1	30	0	0	10	5	8	26.89	1		1.417107
9	178	95	0	17	13	16	8	6	8	28.35	1		1.926416
9	174	76	0	30	18	0	17	4	4	14.14	1		0.274241
9	173	75	0	17	13	24	10	5	5	30.82	1		3.434613
9	176	87	1	30	0	8	9	6	4	25.16	1		1.402222
9	175	87	1	30	0	12	9	6	4	25.16	1		1.402222
9	172	70	1	30	0	16	9	4	3	9.72	1		0.679495


