Name:				021_n020_m200_bt10_2071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.45
Calculation_Time:		14.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		6 13 11 1 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	8	0	0	0	0	17	7	3	82.89	0		3.021899
2	21	9	0	0	7	0	7	5	8	72.03	0		6.715499
2	13	1	0	0	12	0	12	3	7	81.86	0		14.432957
2	17	5	0	0	15	0	11	5	4	33.90	0		2.762685
2	18	5	0	0	20	0	11	5	4	33.90	0		2.762685
2	14	3	0	0	0	3	6	6	6	73.73	0		24.709582
2	15	3	0	0	15	4	6	6	6	73.73	0		24.709582
2	16	3	0	0	6	8	6	6	6	73.73	0		24.709582
2	22	10	0	0	21	4	6	4	7	43.98	0		13.308295
2	19	7	0	7	7	0	15	4	6	84.35	1		2.379010
14	135	8	0	11	15	0	17	7	3	82.89	0		3.021899
14	136	8	0	11	15	3	17	7	3	82.89	0		3.021899
14	137	8	0	11	15	6	17	7	3	82.89	0		3.021899
14	138	9	0	0	0	9	7	5	8	72.03	0		6.715499
14	130	1	0	0	12	7	12	3	7	81.86	0		14.432957
14	133	5	1	0	5	14	11	5	4	33.90	0		2.762685
14	132	3	0	0	5	18	6	6	6	73.73	0		24.709582
14	131	2	0	0	16	10	6	3	7	31.70	0		25.800335
14	134	6	0	7	0	3	8	6	8	301.60	1		4.714892
1	10	8	0	11	15	9	17	7	3	82.89	0		3.021899
1	11	9	0	0	0	17	7	5	8	72.03	0		6.715499
1	1	1	0	11	22	0	12	3	7	81.86	0		14.432957
1	3	3	0	0	5	24	6	6	6	73.73	0		24.709582
6	55	7	0	7	6	6	15	4	6	84.35	1		2.379010
1	2	2	0	0	21	11	6	3	7	31.70	0		25.800335
1	4	6	0	7	0	11	8	6	8	301.60	1		4.714892
1	5	6	0	7	0	19	8	6	8	301.60	1		4.714892
1	6	6	0	11	15	12	8	6	8	301.60	1		4.714892
1	7	6	0	11	15	20	8	6	8	301.60	1		4.714892
1	8	6	0	17	0	0	8	6	8	301.60	1		4.714892
1	9	7	0	22	6	0	15	4	6	84.35	1		2.379010
11	106	8	0	28	10	0	17	7	3	82.89	0		3.021899
11	107	9	0	19	15	12	7	5	8	72.03	0		6.715499
11	96	1	0	11	22	7	12	3	7	81.86	0		14.432957
11	97	1	0	11	22	14	12	3	7	81.86	0		14.432957
11	100	5	0	25	0	0	11	5	4	33.90	0		2.762685
11	101	5	0	25	0	4	11	5	4	33.90	0		2.762685
11	98	3	0	19	15	20	6	6	6	73.73	0		24.709582
11	99	3	0	25	0	8	6	6	6	73.73	0		24.709582
11	108	10	0	0	11	18	6	4	7	43.98	0		13.308295
11	102	6	0	15	0	8	8	6	8	301.60	1		4.714892
11	103	7	0	28	17	0	15	4	6	84.35	1		2.379010
11	104	7	0	28	21	0	15	4	6	84.35	1		2.379010
11	105	7	0	28	10	3	15	4	6	84.35	1		2.379010
13	127	8	0	43	17	0	17	7	3	82.89	0		3.021899
13	128	9	0	25	0	14	7	5	8	72.03	0		6.715499
13	118	1	0	11	22	21	12	3	7	81.86	0		14.432957
13	122	5	0	36	0	0	11	5	4	33.90	0		2.762685
13	120	3	0	25	0	22	6	6	6	73.73	0		24.709582
13	121	3	0	36	0	4	6	6	6	73.73	0		24.709582
13	129	10	0	6	11	14	6	4	7	43.98	0		13.308295
13	119	2	0	6	11	21	6	3	7	31.70	0		25.800335
13	123	7	0	28	17	6	15	4	6	84.35	1		2.379010
13	124	7	0	28	21	6	15	4	6	84.35	1		2.379010
13	125	7	0	28	10	9	15	4	6	84.35	1		2.379010
13	126	7	0	26	17	12	15	4	6	84.35	1		2.379010
6	56	8	0	43	17	3	17	7	3	82.89	0		3.021899
6	48	1	0	28	14	3	12	3	7	81.86	0		14.432957
6	49	1	0	28	14	10	12	3	7	81.86	0		14.432957
6	51	3	0	36	0	10	6	6	6	73.73	0		24.709582
6	57	10	0	36	0	16	6	4	7	43.98	0		13.308295
6	50	2	0	28	14	17	6	3	7	31.70	0		25.800335
6	52	4	0	37	6	0	10	4	3	218.26	0		60.723613
6	53	6	0	43	17	6	8	6	8	301.60	1		4.714892
6	54	6	0	41	17	14	8	6	8	301.60	1		4.714892
1	12	10	0	0	16	17	6	4	7	43.98	0		13.308295


