Name:				359_n020_m400_bt100_35924
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.26
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		11 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	9	0	0	0	0	14	6	5	20	0		1.207584
12	234	52	0	0	6	0	10	6	7	27.56	0		14.132154
12	241	90	0	0	12	0	14	3	5	18.08	0		2.287914
12	229	31	0	0	15	0	7	6	5	21.17	0		2.421215
12	235	53	0	0	21	0	13	3	5	8.24	0		2.046320
12	236	61	0	0	0	5	12	3	5	19.65	0		12.129487
12	238	63	0	0	3	5	7	3	8	9	0		2.140865
12	237	63	0	0	12	5	7	3	8	9	0		2.140865
12	228	15	0	0	15	5	6	5	4	10.36	0		2.656326
12	226	10	0	0	6	7	10	6	7	45.69	1		4.273017
12	227	10	0	0	6	14	10	6	7	45.69	1		4.273017
12	232	42	0	0	6	21	10	5	7	39.42	1		1.645072
12	231	42	0	7	15	0	10	5	7	39.42	1		1.645072
12	230	42	0	6	15	7	10	5	7	39.42	1		1.645072
12	239	87	0	0	20	5	14	4	5	37.96	1		6.210976
12	240	87	0	0	20	10	14	4	5	37.96	1		6.210976
12	233	47	0	0	20	15	11	4	6	11.99	1		1.273898
12	242	96	0	0	0	10	14	3	6	33.06	1		2.607387
8	152	62	0	10	6	0	12	5	8	27.13	0		10.299772
8	144	28	0	17	11	0	11	7	6	51.30	0		12.687553
8	150	54	0	10	6	8	13	5	7	30.07	0		1.891469
8	147	52	0	10	6	15	10	6	7	27.56	0		14.132154
8	151	57	0	10	6	22	9	7	6	23.79	0		7.086863
8	154	64	0	14	0	0	17	2	8	11.38	0		1.830046
8	153	64	0	14	2	0	17	2	8	11.38	0		1.830046
8	142	25	0	14	20	0	9	5	6	10.94	0		1.583158
8	145	32	0	14	0	8	16	4	4	11.41	0		1.316315
8	156	74	0	14	20	6	10	4	6	24.50	0		14.068993
8	155	74	0	14	0	12	10	4	6	24.50	0		14.068993
8	157	76	0	14	20	12	10	4	5	15.81	0		0.850322
8	148	53	0	14	0	18	13	3	5	8.24	0		2.046320
8	149	53	0	11	20	17	13	3	5	8.24	0		2.046320
8	141	20	0	11	20	22	8	4	4	5.50	0		2.649918
8	146	44	0	14	4	0	11	2	4	7.01	0		6.637468
8	139	13	0	17	11	6	12	6	8	39.60	1		0.639103
8	140	13	0	25	4	0	12	6	8	39.60	1		0.639103
8	143	26	0	0	0	16	14	2	6	13.83	1		1.184684
11	213	28	0	29	10	0	11	7	6	51.30	0		12.687553
11	214	28	0	28	17	0	11	7	6	51.30	0		12.687553
11	208	14	0	29	10	6	13	7	5	30.12	0		9.751954
11	218	64	0	24	17	6	17	2	8	11.38	0		1.830046
11	209	18	0	29	10	11	9	5	6	12.12	0		4.297088
11	207	12	0	24	17	14	16	2	8	30.07	0		7.696050
11	224	93	0	37	0	0	14	6	3	23.64	0		19.384315
11	220	74	0	14	0	23	10	4	6	24.50	0		14.068993
11	219	74	0	29	10	17	10	4	6	24.50	0		14.068993
11	223	91	0	37	0	3	6	6	6	24.63	0		10.476321
11	210	20	0	11	20	26	8	4	4	5.50	0		2.649918
11	215	29	0	0	4	13	8	2	7	5.32	0		2.671037
11	205	2	0	29	10	23	8	3	3	6.63	0		6.803782
11	216	46	0	41	17	0	15	6	8	45.29	1		2.203907
11	206	10	0	23	4	8	10	6	7	45.69	1		4.273017
11	222	87	0	6	15	14	14	4	5	37.96	1		6.210976
11	217	47	0	6	15	19	11	4	6	11.99	1		1.273898
11	221	75	0	20	6	15	17	3	5	35.06	1		6.711369
11	212	26	0	20	6	20	14	2	6	13.83	1		1.184684
11	211	24	0	0	4	20	10	2	3	5.85	1		1.770585


