Name:				059_n020_m200_bt100_6010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.26
Calculation_Time:		9.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			57
Customer_Sequence:		6 12 7 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	90	64	0	0	0	0	11	6	6	67.90	0		6.890847
7	63	29	0	0	6	0	14	5	6	212.46	0		81.784629
10	93	74	0	0	11	0	6	6	7	48.90	0		7.868784
10	92	73	0	0	17	0	10	6	4	46.99	0		5.114335
10	87	8	0	0	17	4	6	5	7	36.79	0		3.808722
10	94	79	0	0	0	6	12	4	4	22.06	0		2.455053
10	88	21	0	0	11	7	7	4	4	22.85	0		12.362127
10	91	67	0	0	23	0	17	2	8	41.40	1		1.631650
10	96	88	0	0	0	10	8	5	6	43.36	1		5.471889
10	95	84	0	0	11	11	9	3	6	18.42	1		1.600456
11	99	17	0	9	11	0	16	6	6	106.64	0		17.592375
11	107	98	0	9	11	6	11	6	5	35.24	0		6.690974
11	97	6	0	9	11	11	13	3	8	55.36	0		6.708517
11	105	87	1	0	14	11	8	6	6	67.07	0		34.517932
11	101	41	0	10	17	0	17	5	3	26.05	0		4.091216
11	106	92	1	0	14	17	9	6	4	27.67	0		4.862195
11	102	42	1	0	14	21	10	4	5	26.55	0		2.262684
11	100	30	0	27	11	0	8	7	3	27.54	0		10.285716
11	104	72	0	6	14	11	12	2	3	10.11	0		3.733638
11	103	69	1	0	14	26	6	3	4	13.38	0		5.908160
11	98	11	0	10	17	3	12	6	6	122.55	1		4.695256
7	69	78	0	27	18	0	16	7	7	84.68	0		4.040428
10	89	48	0	12	0	0	13	4	7	70.86	0		5.203723
7	64	35	0	0	5	6	14	5	6	133.58	0		57.115591
7	68	76	0	14	4	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	5	12	13	4	5	40.20	0		9.314924
7	67	74	0	14	4	4	6	6	7	48.90	0		7.868784
7	65	44	0	0	5	17	7	5	3	55.43	0		10.948656
7	62	20	0	27	18	7	15	7	4	69.39	1		2.048004
7	66	51	0	10	17	9	12	6	5	75.53	1		3.782435
12	119	96	0	28	0	0	16	6	6	95	0		39.304407
12	110	18	0	25	11	3	10	6	8	69.84	0		4.787428
12	118	81	0	25	11	11	10	6	7	48.23	0		6.924563
12	109	10	0	25	11	18	10	5	7	52.18	0		39.654220
12	120	98	0	25	11	25	11	6	5	35.24	0		6.690974
12	121	98	0	28	0	6	11	6	5	35.24	0		6.690974
12	108	1	0	9	11	19	13	3	7	37.21	0		4.076912
12	117	74	0	0	5	20	6	6	7	48.90	0		7.868784
12	113	38	0	7	5	17	6	3	7	20.48	0		3.648591
12	114	38	0	12	0	7	6	3	7	20.48	0		3.648591
12	112	21	0	9	11	26	7	4	4	22.85	0		12.362127
12	115	45	0	6	17	14	16	4	7	73.61	1		1.185290
12	116	45	0	4	17	21	16	4	7	73.61	1		1.185290
12	111	20	0	27	18	11	15	7	4	69.39	1		2.048004
6	59	96	0	36	6	0	16	6	6	95	0		39.304407
6	49	29	0	28	0	11	14	5	6	212.46	0		81.784629
6	54	71	0	36	6	6	14	7	4	75.83	0		9.144917
6	55	76	0	36	6	10	14	7	4	44.35	0		5.994667
6	56	76	0	36	5	14	14	7	4	44.35	0		5.994667
6	51	47	0	28	0	17	13	5	6	40.50	0		2.402287
6	48	23	0	36	5	18	10	7	5	178.30	0		51.589492
6	52	53	0	28	0	23	16	6	3	54.88	0		43.828418
6	53	70	0	36	12	0	14	4	5	54	0		8.616238
6	58	94	0	28	0	26	15	4	3	35.17	0		8.711043
6	50	40	0	0	5	27	6	5	3	16.24	0		6.194883
6	60	97	0	27	18	15	15	7	6	129.61	1		5.323901
6	57	85	0	27	18	21	13	2	8	21.62	1		2.916433


