Name:				418_n060_m400_bt100_40763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.04
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		10 8 7 1 11 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	115	75	0	0	0	0	15	7	7	138.17	0		7.489170
17	116	78	0	0	7	0	13	4	7	257.95	0		46.754818
17	113	28	0	0	11	0	11	7	3	142.92	0		96.278825
17	112	15	0	0	18	0	13	5	3	103.54	0		116.772490
17	119	95	0	0	11	3	7	6	4	66.31	0		34.967256
17	120	100	0	0	17	3	9	3	6	82.14	0		22.737192
17	114	51	0	0	23	0	7	2	8	21.98	0		15.127431
17	117	82	0	0	20	3	11	2	5	28.25	0		5.902044
17	118	86	0	0	0	7	15	4	8	524.13	1		19.447755
2	10	35	0	0	4	7	14	5	7	174.09	0		23.536023
2	11	35	0	0	4	14	14	5	7	174.09	0		23.536023
2	14	93	0	0	4	21	16	4	7	165.40	0		20.201492
2	12	47	0	11	11	0	17	3	8	156.54	0		11.684139
2	9	5	0	0	0	15	15	4	7	198.11	1		16.980224
2	13	62	0	13	14	0	12	6	5	209.17	1		5.170877
11	75	36	0	16	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	16	0	8	10	7	7	177.47	0		109.286509
11	77	78	0	11	11	8	13	4	7	257.95	0		46.754818
11	78	78	0	11	11	15	13	4	7	257.95	0		46.754818
11	72	13	0	11	11	22	10	5	7	223.25	0		17.679651
11	73	28	0	16	0	15	11	7	3	142.92	0		96.278825
11	76	56	0	0	20	8	6	4	8	89.47	0		16.370009
11	74	33	0	0	9	7	13	2	6	68.05	0		46.863889
11	71	5	0	0	0	22	15	4	7	198.11	1		16.980224
1	5	36	0	16	0	18	9	7	8	235.64	0		32.149013
1	8	90	0	13	20	0	11	5	6	242.95	0		34.728308
1	4	28	0	16	0	26	11	7	3	142.92	0		96.278825
1	6	44	0	0	17	9	10	3	6	76.58	0		78.394945
1	1	2	0	0	17	15	13	3	3	21.14	0		15.720363
1	7	67	0	0	9	13	13	2	4	52.09	0		20.612831
1	2	14	0	25	14	0	14	6	4	87.34	1		3.723781
1	3	14	0	25	14	4	14	6	4	87.34	1		3.723781
7	46	52	0	27	0	0	13	6	7	139.39	0		36.940172
7	43	11	0	28	6	0	17	7	4	275.31	0		33.953192
7	45	37	0	11	20	6	12	5	6	209.30	0		31.010914
7	49	89	0	27	0	7	10	6	6	79.91	0		7.004589
7	44	26	0	0	17	18	12	3	6	37.32	0		5.783314
7	47	82	0	0	9	17	11	2	5	28.25	0		5.902044
7	50	99	0	27	0	13	6	6	3	180.73	0		146.575456
7	48	83	0	11	20	12	13	5	3	104.42	1		4.107247
8	52	7	0	28	6	4	12	6	7	229.04	0		28.701882
8	53	35	0	24	20	0	14	5	7	174.09	0		23.536023
8	54	39	0	24	20	7	14	4	8	133.50	0		5.314281
8	58	90	0	24	20	15	11	5	6	242.95	0		34.728308
8	56	50	0	24	20	21	11	5	5	169.17	0		33.764495
8	57	86	0	24	14	8	15	4	8	524.13	1		19.447755
8	51	6	0	11	20	15	9	5	7	138.96	1		3.781828
8	55	49	0	11	20	22	12	3	8	54.38	1		1.492612
10	68	53	0	39	13	0	17	7	8	293.88	0		12.115465
10	70	92	0	27	6	11	15	4	3	88.01	0		19.165794
10	66	10	0	27	6	14	8	3	7	93.08	0		20.902430
10	65	2	0	0	17	24	13	3	3	21.14	0		15.720363
10	69	86	0	24	14	16	15	4	8	524.13	1		19.447755
10	67	25	0	39	12	8	9	6	6	90.24	1		5.616097


