Name:				299_n100_m200_bt100_29027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1276.10
Calculation_Time:		4.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			59
Customer_Sequence:		29 13 6 18 14 27 3 26 28 17 5 15 4 19 20 1 31 2 24 22 10 11 7 8 21 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	23	99	0	0	0	0	12	5	8	248.47	0		20.404201
16	29	33	0	0	5	0	14	6	6	202.13	0		25.667631
16	30	33	0	0	11	0	14	6	6	202.13	0		25.667631
16	31	91	0	0	17	0	9	6	3	151.36	0		179.899830
21	43	46	0	0	5	6	14	6	8	665.07	0		114.254054
21	44	51	0	0	17	3	8	3	7	113.27	0		170.303758
21	42	24	0	0	11	6	6	5	6	99.16	1		3.053353
8	14	83	0	0	20	3	6	4	3	26.96	0		13.791381
7	12	10	0	0	0	8	14	5	7	209.46	0		20.854496
7	13	20	0	0	20	6	7	3	3	38.86	0		51.608264
11	20	20	0	0	20	9	7	3	3	38.86	0		51.608264
11	21	23	0	9	17	0	17	7	7	480.23	1		4.397629
11	22	81	0	0	5	14	17	5	4	332.96	1		8.907428
10	19	56	0	0	0	15	16	3	8	290.03	0		57.459033
10	17	24	0	0	11	12	6	5	6	99.16	1		3.053353
10	18	24	0	0	5	18	6	5	6	99.16	1		3.053353
22	46	26	0	14	10	0	17	5	5	243.82	0		21.934661
22	45	8	0	0	0	23	11	4	6	145.46	0		42.192481
22	47	98	0	0	3	15	12	2	4	48.84	0		28.933681
24	50	96	0	0	17	10	6	3	7	81.40	0		25.147003
2	4	65	0	6	11	6	7	6	3	95.12	0		28.805368
2	3	20	0	0	20	12	7	3	3	38.86	0		51.608264
31	65	60	0	14	10	5	14	6	7	392.12	0		28.199810
31	66	69	0	14	10	12	15	6	5	636.36	0		41.288113
1	1	17	0	14	10	17	13	6	5	292.08	0		72.876256
1	2	81	0	8	17	7	17	5	4	332.96	1		8.907428
20	40	63	0	14	10	22	11	7	8	735.66	0		38.159761
20	41	71	0	16	0	0	15	3	6	296.95	0		48.778350
20	39	31	0	16	0	6	8	4	3	33.58	0		11.774239
19	38	68	0	17	4	0	17	5	5	195.21	0		27.091874
19	37	29	0	26	16	0	9	7	6	255.84	0		22.813950
4	9	75	0	0	20	15	7	3	6	232.79	0		120.453656
4	8	47	0	7	17	11	16	4	7	143.31	1		5.113048
15	27	17	0	17	4	5	13	6	5	292.08	0		72.876256
15	28	48	0	17	4	10	9	6	6	227.75	1		6.084008
5	10	42	0	16	0	9	9	4	8	140.27	0		17.138932
17	32	10	0	31	9	0	14	5	7	209.46	0		20.854496
17	34	64	0	35	14	0	16	6	5	288.32	0		30.727967
17	33	41	0	0	20	21	9	3	8	81.63	0		9.964628
28	60	38	0	16	0	17	12	4	8	586.44	0		26.667933
28	61	80	0	16	0	25	16	3	4	162.24	0		91.305759
28	59	37	0	25	0	6	7	3	6	122.09	0		36.465390
26	55	85	0	26	16	6	12	4	5	72.02	0		12.812697
26	54	57	0	30	9	7	14	5	3	185.94	0		65.224263
26	53	43	0	26	20	6	7	4	4	87.49	0		168.079990
3	7	49	0	25	16	11	12	4	5	176.96	0		21.592418
3	5	40	0	25	16	16	12	3	6	194.86	0		35.515116
3	6	48	0	17	4	16	9	6	6	227.75	1		6.084008
27	57	50	0	29	10	10	16	4	7	291.34	0		106.720844
27	58	53	0	38	14	5	12	6	6	512.54	0		95.359826
27	56	32	0	25	20	10	6	4	4	37.18	0		58.602308
14	26	44	0	27	10	17	8	6	6	210.08	0		17.043271
14	25	32	0	25	20	14	6	4	4	37.18	0		58.602308
18	36	38	0	25	16	22	12	4	8	586.44	0		26.667933
18	35	5	0	25	10	23	10	4	7	118.05	0		8.232830
6	11	11	0	37	14	11	12	6	8	542.43	0		33.834807
13	24	27	0	34	0	0	9	5	7	149.89	0		21.202196
29	63	93	0	23	20	18	8	4	8	192.15	0		51.330413
29	62	37	0	34	5	0	7	3	6	122.09	0		36.465390


