Name:				017_n020_m200_bt3_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.40
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		5 7 1 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	3	0	0	0	0	8	7	8	199.07	0		38.959204
3	30	3	0	0	7	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	14	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	0	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	7	8	6	5	7	189.50	0		12.771398
3	20	1	0	0	12	8	6	5	7	189.50	0		12.771398
3	21	1	0	0	17	8	6	5	7	189.50	0		12.771398
3	22	1	0	0	7	15	6	5	7	189.50	0		12.771398
3	23	1	0	0	12	15	6	5	7	189.50	0		12.771398
3	24	2	0	0	21	0	17	4	3	120.25	1		5.259984
3	25	2	0	0	21	3	17	4	3	120.25	1		5.259984
3	26	2	0	8	0	0	17	4	3	120.25	1		5.259984
3	27	2	0	8	4	0	17	4	3	120.25	1		5.259984
3	28	2	0	8	8	0	17	4	3	120.25	1		5.259984
2	9	1	0	0	17	15	6	5	7	189.50	0		12.771398
2	10	1	0	0	0	16	6	5	7	189.50	0		12.771398
2	11	1	0	0	7	22	6	5	7	189.50	0		12.771398
2	12	1	0	0	12	22	6	5	7	189.50	0		12.771398
2	13	1	0	0	17	22	6	5	7	189.50	0		12.771398
2	14	2	0	8	12	0	17	4	3	120.25	1		5.259984
2	15	2	0	8	16	0	17	4	3	120.25	1		5.259984
2	16	2	0	8	0	3	17	4	3	120.25	1		5.259984
2	17	2	0	8	4	3	17	4	3	120.25	1		5.259984
2	18	2	0	8	8	3	17	4	3	120.25	1		5.259984
12	109	3	0	25	0	0	8	7	8	199.07	0		38.959204
12	110	3	0	25	7	0	8	7	8	199.07	0		38.959204
12	111	3	0	25	14	0	8	7	8	199.07	0		38.959204
12	112	3	0	25	0	8	8	7	8	199.07	0		38.959204
12	113	3	0	25	7	8	8	7	8	199.07	0		38.959204
12	114	3	0	25	14	8	8	7	8	199.07	0		38.959204
12	105	1	0	0	0	23	6	5	7	189.50	0		12.771398
12	106	1	0	25	0	16	6	5	7	189.50	0		12.771398
12	107	2	0	8	12	3	17	4	3	120.25	1		5.259984
12	108	2	0	8	16	3	17	4	3	120.25	1		5.259984
1	6	3	0	25	5	16	8	7	8	199.07	0		38.959204
1	7	3	0	25	12	16	8	7	8	199.07	0		38.959204
1	8	3	0	33	0	0	8	7	8	199.07	0		38.959204
1	1	1	0	25	0	23	6	5	7	189.50	0		12.771398
1	2	1	0	33	7	0	6	5	7	189.50	0		12.771398
1	3	1	0	33	12	0	6	5	7	189.50	0		12.771398
1	4	1	0	33	17	0	6	5	7	189.50	0		12.771398
1	5	2	1	25	5	24	17	4	3	120.25	1		5.259984
7	67	3	0	33	7	7	8	7	8	199.07	0		38.959204
7	68	3	0	33	14	7	8	7	8	199.07	0		38.959204
7	69	3	0	33	0	8	8	7	8	199.07	0		38.959204
7	59	1	0	31	0	16	6	5	7	189.50	0		12.771398
7	60	1	0	31	0	23	6	5	7	189.50	0		12.771398
7	61	1	0	33	7	15	6	5	7	189.50	0		12.771398
7	62	1	0	33	12	15	6	5	7	189.50	0		12.771398
7	63	1	0	33	17	15	6	5	7	189.50	0		12.771398
7	64	1	0	33	7	22	6	5	7	189.50	0		12.771398
7	65	2	1	29	5	24	17	4	3	120.25	1		5.259984
7	66	2	0	39	7	0	17	4	3	120.25	1		5.259984
5	46	3	0	33	12	22	8	7	8	199.07	0		38.959204
5	47	3	0	41	0	0	8	7	8	199.07	0		38.959204
5	48	3	0	41	11	0	8	7	8	199.07	0		38.959204
5	49	3	0	41	18	0	8	7	8	199.07	0		38.959204
5	50	3	0	41	0	8	8	7	8	199.07	0		38.959204
5	51	3	0	37	0	16	8	7	8	199.07	0		38.959204
5	42	1	0	41	11	8	6	5	7	189.50	0		12.771398
5	43	1	0	39	12	15	6	5	7	189.50	0		12.771398
5	44	1	0	41	16	8	6	5	7	189.50	0		12.771398
5	45	2	0	41	7	3	17	4	3	120.25	1		5.259984


