Name:				264_n100_m200_bt10_25839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1334.15
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		21 33 25 6 27 17 29 14 13 9 8 32 5 3 35 1 22 11 19 28 4 16 31 20 23 15 7 18 24 26 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	67	4	0	0	0	0	8	7	4	192.79	0		65.021396
34	68	4	0	0	7	0	8	7	4	192.79	0		65.021396
34	69	9	0	0	14	0	7	7	4	165.95	0		20.185029
26	51	8	1	0	0	4	13	5	8	169.49	0		4.609499
26	50	4	0	0	13	4	8	7	4	192.79	0		65.021396
24	47	1	0	0	21	0	16	4	5	280.68	0		55.510781
24	48	10	0	0	21	5	9	3	8	120.56	0		26.345544
18	35	10	0	0	13	8	9	3	8	120.56	0		26.345544
18	34	5	1	0	0	12	12	2	3	39.09	1		7.329585
7	15	6	0	0	16	8	6	4	8	258.50	1		8.149279
15	28	7	0	8	0	0	17	4	8	427.72	0		25.646521
15	27	1	0	8	4	0	16	4	5	280.68	0		55.510781
23	46	9	0	9	8	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	20	13	6	4	8	258.50	1		8.149279
20	39	9	0	9	8	4	7	7	4	165.95	0		20.185029
20	38	2	0	0	13	16	9	3	4	72.83	0		30.185832
31	61	4	0	9	8	8	8	7	4	192.79	0		65.021396
31	62	6	0	0	16	16	6	4	8	258.50	1		8.149279
16	29	1	0	5	4	5	16	4	5	280.68	0		55.510781
16	31	10	0	0	13	20	9	3	8	120.56	0		26.345544
16	30	9	0	9	8	12	7	7	4	165.95	0		20.185029
4	9	7	0	5	0	8	17	4	8	427.72	0		25.646521
4	8	3	0	9	15	0	12	6	6	160.26	0		19.364184
4	7	1	0	5	4	10	16	4	5	280.68	0		55.510781
28	55	6	0	0	20	21	6	4	8	258.50	1		8.149279
19	37	10	0	5	4	15	9	3	8	120.56	0		26.345544
19	36	2	0	5	0	16	9	3	4	72.83	0		30.185832
11	19	3	0	9	15	6	12	6	6	160.26	0		19.364184
11	20	9	0	9	15	12	7	7	4	165.95	0		20.185029
11	21	9	0	9	7	16	7	7	4	165.95	0		20.185029
22	43	7	0	16	21	0	17	4	8	427.72	0		25.646521
22	44	8	0	17	8	0	13	5	8	169.49	0		4.609499
22	42	3	0	17	8	8	12	6	6	160.26	0		19.364184
1	1	1	0	16	21	8	16	4	5	280.68	0		55.510781
1	2	9	0	9	14	16	7	7	4	165.95	0		20.185029
35	70	1	1	9	7	20	16	4	5	280.68	0		55.510781
35	71	10	0	5	0	20	9	3	8	120.56	0		26.345544
3	4	1	1	9	3	25	16	4	5	280.68	0		55.510781
3	6	9	0	17	8	14	7	7	4	165.95	0		20.185029
3	5	5	1	13	7	20	12	2	3	39.09	1		7.329585
5	11	7	0	16	21	13	17	4	8	427.72	0		25.646521
5	10	2	0	14	4	15	9	3	4	72.83	0		30.185832
32	64	8	0	21	15	0	13	5	8	169.49	0		4.609499
32	63	1	0	13	21	21	16	4	5	280.68	0		55.510781
32	65	10	0	14	0	16	9	3	8	120.56	0		26.345544
8	16	8	0	21	15	8	13	5	8	169.49	0		4.609499
9	17	10	0	14	4	19	9	3	8	120.56	0		26.345544
13	24	8	0	21	15	16	13	5	8	169.49	0		4.609499
13	23	6	0	16	8	18	6	4	8	258.50	1		8.149279
14	26	7	0	24	4	0	17	4	8	427.72	0		25.646521
14	25	2	0	13	21	26	9	3	4	72.83	0		30.185832
29	56	1	0	21	15	24	16	4	5	280.68	0		55.510781
29	57	6	0	23	4	8	6	4	8	258.50	1		8.149279
17	33	10	0	16	12	18	9	3	8	120.56	0		26.345544
17	32	9	0	30	8	0	7	7	4	165.95	0		20.185029
27	54	8	0	29	4	8	13	5	8	169.49	0		4.609499
27	52	4	0	30	8	4	8	7	4	192.79	0		65.021396
27	53	5	0	14	0	24	12	2	3	39.09	1		7.329585
6	13	3	0	29	4	16	12	6	6	160.26	0		19.364184
6	12	2	0	16	12	26	9	3	4	72.83	0		30.185832
6	14	5	0	14	0	27	12	2	3	39.09	1		7.329585
25	49	6	0	29	4	22	6	4	8	258.50	1		8.149279
33	66	4	0	37	15	0	8	7	4	192.79	0		65.021396
21	40	1	0	26	0	0	16	4	5	280.68	0		55.510781
21	41	4	0	37	15	4	8	7	4	192.79	0		65.021396


