Name:				014_n020_m200_bt100_1388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.67
Calculation_Time:		6.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		5 6 1 15 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	82	0	0	0	0	16	5	8	351.91	0		16.066760
12	121	71	0	0	5	0	15	7	6	221.66	0		78.146719
12	118	32	0	0	12	0	17	4	8	66.20	0		18.408489
12	123	81	0	0	16	0	11	5	7	97.79	0		73.609474
12	116	15	0	0	21	0	15	3	8	194.18	0		62.862600
12	117	25	0	0	5	6	16	6	3	153.04	0		19.878604
12	120	39	0	0	5	9	10	6	3	83.75	0		7.079309
12	122	73	0	0	16	7	6	2	8	98.73	0		39.854296
12	115	11	0	0	0	8	17	5	4	60.47	1		9.585974
12	119	36	0	0	0	12	14	6	3	124.21	1		5.159041
8	77	50	0	16	5	0	15	6	7	71.87	0		6.432418
8	83	81	0	0	11	8	11	5	7	97.79	0		73.609474
8	82	79	0	0	18	7	14	3	8	158.36	0		10.883807
8	80	76	0	11	16	0	17	4	3	79.62	0		4.084037
8	81	76	0	11	16	3	17	4	3	79.62	0		4.084037
8	75	14	0	0	11	15	7	6	4	41.82	0		21.249526
8	76	42	0	0	21	8	8	4	5	51.57	0		22.281699
8	79	64	0	0	6	12	8	4	5	77.09	0		35.401977
8	74	11	0	0	0	15	17	5	4	60.47	1		9.585974
8	78	57	0	0	0	19	11	5	3	62.95	1		17.225835
15	150	82	0	16	5	7	16	5	8	351.91	0		16.066760
15	146	54	0	0	11	19	7	6	8	155.34	0		32.479815
15	149	78	0	14	5	15	17	5	3	42.55	0		13.050722
15	143	16	0	0	21	13	10	3	8	27.14	0		2.370942
15	142	6	0	0	17	15	9	3	3	18.56	0		24.539825
15	151	96	0	0	5	17	6	5	7	103.89	1		5.916094
15	145	41	0	14	16	6	16	3	4	63.37	1		17.607566
15	147	57	0	0	0	22	11	5	3	62.95	1		17.225835
15	148	57	0	0	0	25	11	5	3	62.95	1		17.225835
15	144	33	0	0	17	18	8	4	5	44.15	1		3.741707
1	5	40	0	14	5	18	10	6	7	53.25	0		5.721785
1	11	88	0	30	11	0	8	6	8	164.50	0		15.712324
1	4	31	0	24	5	18	7	6	6	33.16	0		4.174576
1	2	4	0	14	5	25	11	4	5	63.33	0		10.368055
1	9	70	0	0	21	21	9	4	5	175.68	0		27.175968
1	8	66	0	0	11	27	9	6	3	57.65	0		11.629706
1	6	42	0	15	20	0	8	4	5	51.57	0		22.281699
1	1	2	0	17	0	0	16	3	3	59.47	0		17.945518
1	10	73	1	7	10	15	6	2	8	98.73	0		39.854296
1	3	11	0	23	20	0	17	5	4	60.47	1		9.585974
1	7	58	0	23	20	4	17	5	3	146.73	1		39.341093
6	62	74	0	33	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	17	0	3	14	4	7	112.15	0		10.050641
6	53	19	0	30	11	8	8	6	8	265.43	0		11.005578
6	60	68	0	30	11	16	7	6	8	122.29	0		39.122565
6	52	18	0	32	0	7	13	6	4	122.33	0		12.624914
6	57	52	0	30	11	24	7	7	6	222.75	0		102.544642
6	63	87	0	17	0	10	9	4	6	38.39	0		6.092348
6	58	66	0	32	0	11	9	6	3	57.65	0		11.629706
6	59	66	0	32	0	14	9	6	3	57.65	0		11.629706
6	54	35	0	0	21	26	8	4	4	26.27	0		17.347322
6	56	48	0	14	9	25	13	2	4	116.56	0		132.604964
6	61	73	0	10	21	8	6	2	8	98.73	0		39.854296
5	41	23	0	38	7	0	16	7	6	125.39	0		6.643334
5	46	45	0	38	14	0	14	4	7	112.15	0		10.050641
5	39	15	0	38	7	6	15	3	8	194.18	0		62.862600
5	50	79	0	38	10	6	14	3	8	158.36	0		10.883807
5	40	18	0	38	6	14	13	6	4	122.33	0		12.624914
5	47	53	0	31	0	17	6	6	6	99.55	0		137.280604
5	43	30	0	31	0	23	7	5	6	52.50	0		7.690979
5	51	92	0	38	14	7	11	3	6	82.54	0		28.387211
5	49	70	0	38	13	13	9	4	5	175.68	0		27.175968
5	45	37	0	30	18	0	9	2	7	68.06	0		25.351920
5	48	55	0	37	6	18	13	6	4	104.49	1		2.348393
5	44	33	0	11	0	19	8	4	5	44.15	1		3.741707
5	42	26	0	10	21	16	6	2	8	49.95	1		9.966158


