Name:				341_n020_m400_bt100_33815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.75
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		19 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	72	0	0	0	0	11	7	6	54.05	0		5.526647
10	186	14	0	0	7	0	10	6	6	25.71	0		4.460168
10	187	14	0	0	13	0	10	6	6	25.71	0		4.460168
10	189	25	0	0	19	0	10	5	7	14.24	0		2.131680
10	184	9	0	0	0	6	9	6	6	44.29	0		2.962996
10	198	75	0	0	6	6	8	5	8	44.44	0		6.082901
10	192	43	0	0	11	6	7	6	7	25.23	0		5.291419
10	191	40	0	0	19	7	11	4	6	21.78	0		4.605576
10	195	67	0	0	0	12	6	6	6	19.59	0		3.961624
10	193	45	0	0	11	13	6	4	8	20.93	0		6.815743
10	194	45	0	0	19	13	6	4	8	20.93	0		6.815743
10	185	11	0	10	7	0	17	2	5	9.07	0		1.723905
10	188	15	0	10	9	0	11	5	3	6.84	0		3.962001
10	197	73	0	0	17	6	12	2	6	12.56	0		2.148191
10	183	8	0	0	6	14	10	3	3	10.87	0		2.826640
10	199	90	0	10	19	0	12	5	6	33.97	1		1.128642
10	190	27	0	0	6	17	12	3	7	23.17	1		1.092439
1	3	20	0	11	0	0	16	4	8	27.38	0		2.566260
1	4	24	0	10	9	3	11	6	7	33.57	0		5.016207
1	9	36	0	10	9	10	10	7	6	35.50	0		5.126151
1	1	7	0	10	9	16	11	5	7	18.60	0		4.524295
1	10	44	0	21	9	0	13	7	4	17.27	0		0.830537
1	7	35	0	11	0	8	17	5	4	16.41	0		5.200362
1	8	35	0	6	0	12	17	5	4	16.41	0		5.200362
1	18	74	0	6	0	16	14	4	6	33.91	0		4.584633
1	17	74	0	6	0	22	14	4	6	33.91	0		4.584633
1	6	34	0	12	16	0	13	3	8	28.72	0		3.235585
1	21	86	0	10	9	23	12	4	4	23.79	0		11.940077
1	2	12	0	0	11	21	8	4	6	10.72	0		2.338273
1	13	56	0	21	9	4	7	6	4	22.51	0		7.462246
1	11	46	0	0	11	27	16	3	3	15.17	0		9.734094
1	22	89	0	21	9	8	8	6	3	11.58	0		2.004567
1	23	89	0	20	9	11	8	6	3	11.58	0		2.004567
1	20	84	0	21	9	14	8	5	3	14.35	0		19.863845
1	12	47	0	0	19	21	7	4	3	9.54	0		6.657871
1	14	58	0	0	19	24	7	3	3	8.45	0		24.764391
1	15	58	0	0	19	27	7	3	3	8.45	0		24.764391
1	24	90	0	11	19	6	12	5	6	33.97	1		1.128642
1	5	33	0	11	19	12	11	6	4	22.67	1		1.071441
1	19	82	0	0	6	24	14	3	6	25.24	1		5.047778
1	16	61	0	11	19	16	8	4	4	7.25	1		1.872828
19	360	26	0	23	19	0	16	5	8	84.76	0		4.165382
19	371	81	0	28	0	0	16	7	5	76.62	0		4.740648
19	357	13	0	23	19	8	14	5	7	22.57	0		1.197123
19	359	24	0	22	19	15	11	6	7	33.57	0		5.016207
19	378	98	0	22	19	22	14	4	7	46.18	0		16.643452
19	354	7	0	28	0	5	11	5	7	18.60	0		4.524295
19	365	59	0	23	0	12	16	6	4	31.01	0		5.297326
19	377	94	0	20	0	16	15	5	5	45.43	0		9.401788
19	368	74	0	20	0	21	14	4	6	33.91	0		4.584633
19	369	75	1	29	7	4	8	5	8	44.44	0		6.082901
19	373	86	0	34	7	0	12	4	4	23.79	0		11.940077
19	372	86	0	34	11	0	12	4	4	23.79	0		11.940077
19	356	12	0	22	9	17	8	4	6	10.72	0		2.338273
19	355	12	0	22	9	23	8	4	6	10.72	0		2.338273
19	363	42	0	12	16	8	12	3	5	13.60	0		3.409223
19	376	93	0	0	17	12	12	2	7	14.48	0		3.335909
19	358	15	0	20	0	27	11	5	3	6.84	0		3.962001
19	367	66	0	29	7	12	6	5	5	15.93	0		3.630492
19	374	89	0	34	7	4	8	6	3	11.58	0		2.004567
19	375	89	0	34	7	7	8	6	3	11.58	0		2.004567
19	366	65	0	12	16	13	6	3	7	7.44	0		1.462263
19	370	78	0	39	15	0	15	6	6	46.25	1		0.887079
19	364	51	0	39	15	6	11	6	6	54.25	1		5.412939
19	351	1	1	12	16	20	9	6	7	24.38	1		2.648342
19	352	1	0	35	7	10	9	6	7	24.38	1		2.648342
19	353	5	0	30	7	17	12	6	5	16.48	1		1.153655
19	362	41	0	30	7	22	10	5	6	26.53	1		2.002301
19	361	41	0	37	15	12	10	5	6	26.53	1		2.002301


