Name:				179_n060_m200_bt100_18004
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		693.10
Calculation_Time:		101.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		17 19 22 11 20 21 3 2 7 14 16 4 12 1 9 18 5 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	46	8	0	0	0	0	17	4	5	212.93	0		23.470318
13	48	58	0	0	4	0	14	3	3	115.85	0		75.092019
13	49	94	0	0	7	0	7	3	6	114.76	0		152.280470
13	47	44	0	0	10	0	15	2	4	58.12	0		9.910475
8	31	82	0	0	12	0	15	7	3	259.27	0		28.035622
8	32	93	0	0	19	0	16	3	3	136.12	0		341.927508
8	28	4	0	0	12	3	11	5	7	354.87	1		14.157663
8	30	65	0	0	17	3	10	4	6	109.56	1		7.035411
8	29	56	0	0	12	10	6	6	3	50.62	1		16.537715
5	18	88	0	14	4	0	15	6	8	653.73	0		197.775129
5	15	28	0	14	4	8	17	5	8	1013.73	0		51.201899
5	16	30	0	0	0	5	12	4	6	218.98	0		18.195463
5	14	17	0	0	0	11	15	4	8	356.31	1		7.202865
9	37	84	0	0	22	0	15	3	8	238.29	0		43.246410
18	64	90	1	11	12	3	10	5	7	189.72	0		18.158383
18	62	64	0	0	10	4	14	2	8	211.21	0		45.823774
18	60	23	1	11	12	10	8	6	4	72.67	0		6.809064
18	61	60	0	14	4	16	17	3	3	124.51	0		42.203322
18	63	75	0	14	4	19	16	3	3	106.92	0		28.076787
5	17	49	0	14	7	16	16	2	4	167.77	0		45.063294
9	34	35	0	17	10	0	11	6	3	92.42	0		31.248150
9	33	9	0	0	22	8	9	2	7	89	0		23.361401
9	35	68	0	0	10	12	12	2	7	318.77	1		18.610382
7	27	44	0	14	7	20	15	2	4	58.12	0		9.910475
1	3	7	1	11	12	14	9	7	4	183.72	0		76.856548
3	7	3	0	11	12	18	9	4	5	61.35	0		12.812963
1	2	4	0	17	16	0	11	5	7	354.87	1		14.157663
1	4	76	0	17	10	3	8	6	3	72.26	1		4.362777
12	45	92	0	14	4	22	17	3	5	150.14	0		17.675377
12	43	13	0	17	0	0	15	4	4	125.08	0		26.402525
12	44	43	0	15	22	0	14	3	5	150.35	0		53.396982
4	11	13	0	17	0	4	15	4	4	125.08	0		26.402525
4	13	63	0	11	16	18	9	4	6	202.92	0		45.492109
4	10	3	0	11	16	24	9	4	5	61.35	0		12.812963
4	12	58	0	14	4	27	14	3	3	115.85	0		75.092019
16	56	19	0	15	0	8	16	4	5	303.10	0		24.397941
7	23	20	0	0	22	15	9	2	3	50.28	1		10.946745
14	53	55	0	28	10	0	14	6	6	427.61	0		14.174422
14	50	19	0	15	0	13	16	4	5	303.10	0		24.397941
7	25	33	0	28	16	0	11	6	3	205.23	0		30.176400
14	52	43	0	15	22	5	14	3	5	150.35	0		53.396982
7	24	22	0	15	22	10	13	3	8	260.36	0		20.700342
14	51	36	0	28	10	6	7	6	7	192.41	0		40.874267
7	26	35	0	28	16	3	11	6	3	92.42	0		31.248150
9	36	68	0	0	0	19	12	2	7	318.77	1		18.610382
16	57	80	0	32	0	0	8	7	4	194.54	0		30.600345
2	6	21	0	28	16	6	14	5	4	269.89	1		12.611127
2	5	4	0	28	16	10	11	5	7	354.87	1		14.157663
3	9	95	0	15	0	18	9	3	8	201.06	0		42.328123
1	1	1	0	31	7	0	8	2	7	45.14	0		6.322352
3	8	26	0	11	12	23	11	2	3	57.44	0		23.921707
21	74	88	0	40	0	0	15	6	8	653.73	0		197.775129
21	73	75	0	15	22	18	16	3	3	106.92	0		28.076787
21	72	53	0	11	14	23	7	2	6	34.86	0		17.296088
22	77	83	0	24	0	18	6	4	8	60.27	0		20.155834
20	70	51	0	28	10	13	7	6	7	93.72	1		3.294604
11	41	19	0	40	6	0	16	4	5	303.10	0		24.397941
11	42	42	0	14	7	24	17	2	6	62.88	0		5.943029
11	40	1	0	15	22	21	8	2	7	45.14	0		6.322352
22	75	8	0	39	6	5	17	4	5	212.93	0		23.470318
22	76	82	0	42	10	0	15	7	3	259.27	0		28.035622
20	71	97	0	40	0	8	9	6	6	231.66	0		21.215722
22	78	89	0	15	0	26	10	4	3	52.21	0		13.715979
19	65	11	0	31	22	0	12	3	8	108.02	0		25.744820
19	69	73	0	35	10	6	7	5	8	415.55	0		48.664892
19	68	64	0	31	22	8	14	2	8	211.21	0		45.823774
19	66	60	0	39	6	10	17	3	3	124.51	0		42.203322
19	67	60	0	39	6	13	17	3	3	124.51	0		42.203322
17	58	50	0	42	10	3	17	7	8	688.59	0		140.351110
17	59	84	0	39	6	16	15	3	8	238.29	0		43.246410


