Name:				477_n060_m400_bt100_45323
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.57
Calculation_Time:		3.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		13 21 17 1 6 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	99	0	0	0	0	15	6	8	95.98	0		4.030147
14	87	94	0	0	6	0	10	6	6	57.53	0		12.419586
14	85	91	0	0	12	0	7	4	5	14.03	0		4.074911
14	86	92	0	0	16	0	9	5	3	16.92	0		17.225643
14	83	67	0	0	16	3	6	5	4	21.16	0		42.454387
14	84	89	0	0	21	0	13	2	3	8.61	0		2.481198
14	80	28	0	0	0	8	14	4	8	51.74	1		3.122893
14	81	48	0	10	6	0	16	6	3	48.14	1		1.780451
14	82	54	0	0	0	16	16	3	6	34.72	1		2.576382
10	54	85	0	9	12	0	16	5	8	120.79	0		47.901664
10	55	96	0	25	12	0	17	7	5	106.71	0		29.415038
10	56	97	0	9	12	8	14	6	5	76.44	0		12.111479
10	53	57	0	0	6	6	13	5	3	30.42	0		5.844104
10	50	22	0	0	12	5	6	3	5	10.88	0		2.665044
10	52	37	0	0	6	9	12	6	8	79.81	1		1.434383
10	51	30	0	0	6	17	13	4	6	45.68	1		2.825480
6	30	78	0	9	12	13	16	6	7	109.17	0		13.089828
6	34	96	0	9	12	20	17	7	5	106.71	0		29.415038
6	32	84	0	13	19	0	16	4	7	67.34	0		9.952281
6	31	80	0	16	0	0	7	6	7	47.71	0		7.433447
6	29	66	0	9	12	25	12	4	4	36.99	0		4.223603
6	33	91	0	9	16	25	7	4	5	14.03	0		4.074911
1	2	45	0	23	0	0	17	6	8	143.39	0		4.459007
1	5	62	0	23	0	8	15	7	7	108.57	0		5.890096
1	1	19	0	23	0	15	17	5	5	74.95	0		7.176011
1	4	53	0	23	0	20	17	5	5	46.82	0		5.600948
1	3	48	0	23	0	25	16	6	3	48.14	1		1.780451
17	99	14	0	26	12	5	15	6	8	115.15	0		6.407914
17	104	78	0	26	12	13	16	6	7	109.17	0		13.089828
17	100	21	0	26	12	20	14	5	8	247.08	0		12.127180
17	105	90	0	29	19	0	11	6	4	85.22	0		11.034277
17	103	77	0	29	19	4	14	4	4	139.41	0		27.608599
17	101	57	0	16	19	7	13	5	3	30.42	0		5.844104
17	102	65	0	16	19	10	7	4	4	16.93	0		4.884243
17	98	8	0	0	23	0	8	2	6	15.89	0		4.577081
21	128	62	0	40	0	0	15	7	7	108.57	0		5.890096
21	129	78	0	40	0	7	16	6	7	109.17	0		13.089828
21	126	60	0	40	0	14	11	6	3	88.76	0		21.608899
21	131	88	0	13	7	3	12	5	8	186.59	1		7.179931
21	130	82	0	0	10	17	13	2	7	27.86	1		7.041241
21	127	61	0	0	6	23	8	4	5	80.08	1		5.401040
13	77	62	0	42	7	0	15	7	7	108.57	0		5.890096
13	78	69	0	40	0	17	8	7	8	50.95	0		6.849468
13	75	42	0	38	6	7	16	6	4	41.74	0		8.134056
13	73	11	0	29	19	8	10	3	8	27.32	0		8.828084
13	71	6	0	38	6	11	11	5	3	31.75	0		14.616352
13	76	59	0	29	19	16	13	3	4	20.34	0		27.841572
13	79	75	0	29	19	20	16	2	3	15.31	0		6.530126
13	72	8	0	16	19	14	8	2	6	15.89	0		4.577081
13	74	37	0	43	14	0	12	6	8	79.81	1		1.434383


