Name:				384_n060_m400_bt10_37733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.85
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		14 2 9 3 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	1	0	0	0	0	10	5	8	60.73	0		5.763038
7	40	1	0	0	5	0	10	5	8	60.73	0		5.763038
7	44	3	0	0	10	0	9	4	8	96.50	0		25.993093
7	45	8	0	0	14	0	16	3	5	55.42	0		10.286129
7	46	8	0	0	17	0	16	3	5	55.42	0		10.286129
7	47	10	0	0	20	0	15	2	8	35.53	0		22.252056
7	41	2	0	0	14	5	14	6	8	171.53	1		5.966617
7	42	2	1	0	0	8	14	6	8	171.53	1		5.966617
7	43	2	0	0	14	13	14	6	8	171.53	1		5.966617
13	85	9	0	10	0	0	16	6	6	274.91	0		9.141211
13	86	9	0	10	6	0	16	6	6	274.91	0		9.141211
13	79	1	1	6	0	8	10	5	8	60.73	0		5.763038
13	80	1	1	6	0	16	10	5	8	60.73	0		5.763038
13	83	4	0	11	0	6	15	4	6	269.18	0		23.629845
13	82	3	0	11	4	6	9	4	8	96.50	0		25.993093
13	84	7	0	0	22	0	14	3	6	62.17	0		18.839656
13	81	2	1	0	0	16	14	6	8	171.53	1		5.966617
3	16	1	0	11	8	6	10	5	8	60.73	0		5.763038
3	19	4	0	11	0	12	15	4	6	269.18	0		23.629845
3	18	3	0	11	4	14	9	4	8	96.50	0		25.993093
3	22	10	0	0	22	6	15	2	8	35.53	0		22.252056
3	17	2	0	0	14	21	14	6	8	171.53	1		5.966617
3	20	6	0	0	0	24	11	4	5	48.16	1		1.696279
3	21	6	0	0	4	24	11	4	5	48.16	1		1.696279
9	60	9	0	16	13	0	16	6	6	274.91	0		9.141211
9	56	5	0	11	0	18	17	4	5	253.28	0		75.788665
9	57	5	0	11	0	23	17	4	5	253.28	0		75.788665
9	55	3	0	11	8	14	9	4	8	96.50	0		25.993093
9	59	8	0	14	13	6	16	3	5	55.42	0		10.286129
9	61	10	0	0	20	8	15	2	8	35.53	0		22.252056
9	54	2	0	16	19	0	14	6	8	171.53	1		5.966617
9	58	6	0	0	8	24	11	4	5	48.16	1		1.696279
2	12	9	0	26	4	0	16	6	6	274.91	0		9.141211
2	13	9	0	21	4	6	16	6	6	274.91	0		9.141211
2	7	1	0	11	4	22	10	5	8	60.73	0		5.763038
2	9	5	0	20	4	12	17	4	5	253.28	0		75.788665
2	8	3	0	11	9	22	9	4	8	96.50	0		25.993093
2	10	7	0	14	16	6	14	3	6	62.17	0		18.839656
2	11	7	0	14	13	11	14	3	6	62.17	0		18.839656
2	14	10	0	0	22	14	15	2	8	35.53	0		22.252056
2	15	10	0	0	20	16	15	2	8	35.53	0		22.252056
14	93	9	0	30	19	0	16	6	6	274.91	0		9.141211
14	88	4	0	21	4	17	15	4	6	269.18	0		23.629845
14	89	4	0	21	4	23	15	4	6	269.18	0		23.629845
14	90	5	0	28	0	0	17	4	5	253.28	0		75.788665
14	87	3	0	14	16	12	9	4	8	96.50	0		25.993093
14	91	7	0	14	13	17	14	3	6	62.17	0		18.839656
14	92	7	0	14	13	23	14	3	6	62.17	0		18.839656
14	94	10	0	0	22	22	15	2	8	35.53	0		22.252056


