Name:				112_n060_m200_bt10_11368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1045.39
Calculation_Time:		10.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		1 11 19 13 14 5 7 10 8 26 23 22 16 15 12 9 24 2 3 29 25 17 27 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	8	0	0	0	0	9	5	7	182	0		7.149900
4	13	4	0	0	5	0	8	6	5	222.05	0		23.125258
4	12	2	0	0	11	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	15	0	10	3	4	85.69	0		20.113285
20	64	2	0	0	18	0	11	4	5	218.71	0		320.026749
20	65	7	0	0	22	0	10	3	4	85.69	0		20.113285
20	63	1	1	0	5	5	17	2	3	35.73	0		5.537061
27	84	10	0	2	5	5	7	6	5	204.70	0		70.153080
27	83	3	0	8	5	0	14	3	4	77.56	1		5.981517
17	58	7	0	0	22	4	10	3	4	85.69	0		20.113285
17	57	6	0	11	8	0	11	6	7	326.04	1		10.239863
17	56	3	0	9	0	0	14	3	4	77.56	1		5.981517
25	78	9	0	0	0	7	9	3	8	127.94	0		23.414712
25	79	9	0	0	22	8	9	3	8	127.94	0		23.414712
29	89	4	0	0	5	10	8	6	5	222.05	0		23.125258
29	90	4	1	0	0	15	8	6	5	222.05	0		23.125258
29	91	4	0	0	0	20	8	6	5	222.05	0		23.125258
29	92	7	0	0	8	15	10	3	4	85.69	0		20.113285
29	88	1	0	9	3	0	17	2	3	35.73	0		5.537061
3	11	8	0	11	14	0	9	5	7	182	0		7.149900
3	10	7	0	0	22	16	10	3	4	85.69	0		20.113285
3	9	6	0	10	8	7	11	6	7	326.04	1		10.239863
3	8	3	0	9	0	4	14	3	4	77.56	1		5.981517
2	6	5	0	10	14	7	12	4	5	109.32	0		30.187677
2	5	2	0	10	14	12	11	4	5	218.71	0		320.026749
2	7	10	0	0	0	25	7	6	5	204.70	0		70.153080
24	76	2	0	10	14	17	11	4	5	218.71	0		320.026749
24	77	7	0	0	8	19	10	3	4	85.69	0		20.113285
24	75	1	0	9	3	3	17	2	3	35.73	0		5.537061
9	34	9	0	0	22	20	9	3	8	127.94	0		23.414712
9	32	7	0	0	8	23	10	3	4	85.69	0		20.113285
9	33	7	0	10	22	0	10	3	4	85.69	0		20.113285
9	30	1	0	9	3	6	17	2	3	35.73	0		5.537061
9	31	3	0	9	5	4	14	3	4	77.56	1		5.981517
12	41	5	0	10	14	22	12	4	5	109.32	0		30.187677
12	40	2	0	22	8	0	11	4	5	218.71	0		320.026749
12	43	9	0	10	22	4	9	3	8	127.94	0		23.414712
12	42	7	0	10	22	12	10	3	4	85.69	0		20.113285
15	50	8	0	22	12	0	9	5	7	182	0		7.149900
15	49	3	0	9	0	8	14	3	4	77.56	1		5.981517
16	55	8	0	22	17	0	9	5	7	182	0		7.149900
16	54	4	0	22	12	7	8	6	5	222.05	0		23.125258
16	52	2	0	22	8	5	11	4	5	218.71	0		320.026749
16	53	2	0	22	18	7	11	4	5	218.71	0		320.026749
16	51	1	0	8	3	9	17	2	3	35.73	0		5.537061
22	68	8	0	22	12	12	9	5	7	182	0		7.149900
22	69	10	0	22	17	12	7	6	5	204.70	0		70.153080
23	73	8	0	22	17	17	9	5	7	182	0		7.149900
23	74	9	0	21	8	10	9	3	8	127.94	0		23.414712
23	70	1	0	8	3	12	17	2	3	35.73	0		5.537061
23	71	1	0	8	3	15	17	2	3	35.73	0		5.537061
23	72	3	0	9	5	8	14	3	4	77.56	1		5.981517
26	82	8	0	22	12	19	9	5	7	182	0		7.149900
26	81	5	0	22	17	24	12	4	5	109.32	0		30.187677
26	80	3	0	8	5	12	14	3	4	77.56	1		5.981517
8	29	9	0	21	8	18	9	3	8	127.94	0		23.414712
8	28	6	0	26	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	8	5	16	14	3	4	77.56	1		5.981517
10	35	6	0	26	0	7	11	6	7	326.04	1		10.239863
10	36	6	0	25	0	14	11	6	7	326.04	1		10.239863
7	25	8	0	31	12	0	9	5	7	182	0		7.149900
7	26	8	0	31	12	7	9	5	7	182	0		7.149900
5	17	5	0	31	12	14	12	4	5	109.32	0		30.187677
5	20	10	0	34	17	0	7	6	5	204.70	0		70.153080
5	19	7	0	21	8	26	10	3	4	85.69	0		20.113285
5	16	1	0	20	23	0	17	2	3	35.73	0		5.537061
5	18	6	0	25	0	21	11	6	7	326.04	1		10.239863
14	48	8	0	31	12	19	9	5	7	182	0		7.149900
14	47	6	0	37	0	0	11	6	7	326.04	1		10.239863
13	44	5	0	33	6	0	12	4	5	109.32	0		30.187677
13	46	9	0	33	6	5	9	3	8	127.94	0		23.414712
13	45	7	0	22	12	26	10	3	4	85.69	0		20.113285
19	62	5	0	41	16	0	12	4	5	109.32	0		30.187677
19	61	2	0	34	17	5	11	4	5	218.71	0		320.026749
11	38	5	0	34	17	10	12	4	5	109.32	0		30.187677
11	39	10	0	45	6	0	7	6	5	204.70	0		70.153080
11	37	1	0	20	23	3	17	2	3	35.73	0		5.537061
1	2	8	0	34	17	15	9	5	7	182	0		7.149900
1	3	9	0	31	6	13	9	3	8	127.94	0		23.414712
1	4	10	0	34	17	22	7	6	5	204.70	0		70.153080
1	1	1	0	20	23	6	17	2	3	35.73	0		5.537061


