Name:				115_n060_m200_bt10_11658
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		878.45
Calculation_Time:		8.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			74
Customer_Sequence:		19 11 13 2 18 24 9 5 7 4 25 15 21 23 1 12 8 14 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	64	6	0	0	0	0	11	3	7	104.70	0		8.232390
20	65	7	0	0	3	0	13	3	5	120.95	0		12.483960
20	63	4	0	0	6	0	15	6	4	208	1		8.830221
17	53	5	0	0	12	0	16	5	5	214.01	0		12.460693
17	54	8	0	0	17	0	12	4	3	46.96	0		6.863579
17	55	8	0	0	21	0	12	4	3	46.96	0		6.863579
14	43	3	0	0	17	3	11	6	8	236.15	0		18.670930
14	44	5	0	0	12	5	16	5	5	214.01	0		12.460693
14	45	6	0	0	3	5	11	3	7	104.70	0		8.232390
14	46	8	0	0	12	10	12	4	3	46.96	0		6.863579
14	47	10	0	0	6	4	14	4	5	143.74	1		3.890728
8	23	7	0	0	0	7	13	3	5	120.95	0		12.483960
8	22	1	0	0	16	11	6	4	3	24.19	0		5.211706
8	24	10	0	0	6	9	14	4	5	143.74	1		3.890728
12	37	5	0	0	0	12	16	5	5	214.01	0		12.460693
12	39	9	0	12	17	0	11	7	5	245.65	0		22.515020
12	38	6	0	0	20	11	11	3	7	104.70	0		8.232390
12	36	2	0	0	0	17	7	6	3	240.21	0		113.633997
1	2	6	0	0	12	13	11	3	7	104.70	0		8.232390
1	3	8	0	7	0	17	12	4	3	46.96	0		6.863579
1	1	2	0	0	0	20	7	6	3	240.21	0		113.633997
23	76	9	0	11	17	5	11	7	5	245.65	0		22.515020
23	75	6	0	0	20	18	11	3	7	104.70	0		8.232390
23	72	1	0	0	15	14	6	4	3	24.19	0		5.211706
23	73	1	0	0	15	17	6	4	3	24.19	0		5.211706
23	74	4	0	15	5	0	15	6	4	208	1		8.830221
21	66	3	0	0	12	20	11	6	8	236.15	0		18.670930
21	67	3	0	11	16	10	11	6	8	236.15	0		18.670930
21	68	5	0	16	11	0	16	5	5	214.01	0		12.460693
21	69	7	0	0	20	25	13	3	5	120.95	0		12.483960
15	49	5	0	16	11	5	16	5	5	214.01	0		12.460693
15	48	1	0	0	0	23	6	4	3	24.19	0		5.211706
25	85	3	0	23	16	0	11	6	8	236.15	0		18.670930
25	86	8	0	7	0	20	12	4	3	46.96	0		6.863579
25	83	2	0	22	16	8	7	6	3	240.21	0		113.633997
25	84	2	0	22	16	11	7	6	3	240.21	0		113.633997
25	82	1	0	0	0	26	6	4	3	24.19	0		5.211706
4	10	7	0	6	0	23	13	3	5	120.95	0		12.483960
4	11	10	0	0	6	14	14	4	5	143.74	1		3.890728
4	12	10	0	0	6	19	14	4	5	143.74	1		3.890728
7	19	3	0	30	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	12	10	10	16	5	5	214.01	0		12.460693
7	21	6	0	11	10	15	11	3	7	104.70	0		8.232390
5	14	5	0	30	6	0	16	5	5	214.01	0		12.460693
5	15	6	0	11	16	18	11	3	7	104.70	0		8.232390
5	16	8	0	30	6	5	12	4	3	46.96	0		6.863579
5	13	2	0	22	15	14	7	6	3	240.21	0		113.633997
9	25	5	0	32	11	0	16	5	5	214.01	0		12.460693
9	26	7	0	11	10	22	13	3	5	120.95	0		12.483960
9	27	7	0	11	16	25	13	3	5	120.95	0		12.483960
9	28	8	0	11	10	27	12	4	3	46.96	0		6.863579
9	29	10	0	0	6	24	14	4	5	143.74	1		3.890728
24	80	9	0	30	0	8	11	7	5	245.65	0		22.515020
24	78	2	0	30	0	13	7	6	3	240.21	0		113.633997
24	79	2	0	30	0	16	7	6	3	240.21	0		113.633997
24	77	1	0	13	19	18	6	4	3	24.19	0		5.211706
24	81	10	0	32	10	5	14	4	5	143.74	1		3.890728
18	56	7	0	23	22	0	13	3	5	120.95	0		12.483960
18	57	8	0	34	16	0	12	4	3	46.96	0		6.863579
18	58	10	0	28	10	10	14	4	5	143.74	1		3.890728
2	5	6	0	22	22	5	11	3	7	104.70	0		8.232390
2	4	1	0	13	19	21	6	4	3	24.19	0		5.211706
2	6	10	0	24	10	15	14	4	5	143.74	1		3.890728
2	7	10	0	24	10	20	14	4	5	143.74	1		3.890728
13	41	6	0	22	22	12	11	3	7	104.70	0		8.232390
13	42	6	0	22	22	19	11	3	7	104.70	0		8.232390
13	40	1	0	13	19	24	6	4	3	24.19	0		5.211706
11	33	3	0	41	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	34	16	3	12	4	3	46.96	0		6.863579
11	35	8	0	34	16	6	12	4	3	46.96	0		6.863579
19	60	5	1	52	0	0	16	5	5	214.01	0		12.460693
19	62	9	0	41	0	8	11	7	5	245.65	0		22.515020
19	61	6	0	30	7	8	11	3	7	104.70	0		8.232390
19	59	2	0	30	0	19	7	6	3	240.21	0		113.633997


