Name:				444_n060_m400_bt10_42651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.84
Calculation_Time:		14.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			77
Customer_Sequence:		5 17 3 16 6 7 8 15 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	9	0	0	0	0	13	3	8	95.24	0		12.326449
14	83	2	0	0	3	0	7	6	7	32.83	0		6.669149
14	84	2	0	0	9	0	7	6	7	32.83	0		6.669149
14	87	6	0	0	15	0	7	6	6	36.81	0		4.194553
14	85	4	0	0	15	6	8	5	5	50.83	0		16.439422
14	86	4	0	0	3	7	8	5	5	50.83	0		16.439422
10	62	9	0	0	21	0	13	3	8	95.24	0		12.326449
10	63	9	0	0	0	8	13	3	8	95.24	0		12.326449
10	60	6	0	0	8	7	7	6	6	36.81	0		4.194553
10	61	7	0	0	8	13	7	7	5	75.82	0		7.345596
10	59	4	0	0	15	11	8	5	5	50.83	0		16.439422
10	58	3	0	0	20	8	7	4	5	62.56	0		27.922011
15	95	8	0	0	15	16	8	6	8	89.77	0		3.306333
15	96	8	0	0	8	18	8	6	8	89.77	0		3.306333
15	97	9	0	0	0	16	13	3	8	95.24	0		12.326449
15	89	2	0	7	8	0	7	6	7	32.83	0		6.669149
15	93	6	0	0	14	24	7	6	6	36.81	0		4.194553
15	94	7	0	7	8	7	7	7	5	75.82	0		7.345596
15	91	4	0	0	3	12	8	5	5	50.83	0		16.439422
15	90	3	0	0	21	13	7	4	5	62.56	0		27.922011
15	92	5	0	0	3	17	8	5	3	28.76	0		6.902775
8	48	9	0	8	15	0	13	3	8	95.24	0		12.326449
8	49	9	0	8	18	0	13	3	8	95.24	0		12.326449
8	50	9	0	8	3	0	13	3	8	95.24	0		12.326449
8	42	2	0	8	15	8	7	6	7	32.83	0		6.669149
8	47	6	0	8	15	15	7	6	6	36.81	0		4.194553
8	44	4	0	0	3	20	8	5	5	50.83	0		16.439422
8	45	4	0	0	3	25	8	5	5	50.83	0		16.439422
8	43	3	0	0	21	18	7	4	5	62.56	0		27.922011
8	46	5	0	0	8	26	8	5	3	28.76	0		6.902775
7	38	8	0	8	8	12	8	6	8	89.77	0		3.306333
7	39	8	0	8	8	20	8	6	8	89.77	0		3.306333
7	40	9	0	8	3	8	13	3	8	95.24	0		12.326449
7	34	2	0	8	14	21	7	6	7	32.83	0		6.669149
7	35	4	0	14	6	0	8	5	5	50.83	0		16.439422
7	36	4	0	14	6	5	8	5	5	50.83	0		16.439422
7	37	5	0	15	15	8	8	5	3	28.76	0		6.902775
7	41	10	0	21	11	0	12	5	3	42.18	1		1.627328
6	32	9	0	8	3	16	13	3	8	95.24	0		12.326449
6	33	9	0	13	0	0	13	3	8	95.24	0		12.326449
6	29	2	0	15	14	11	7	6	7	32.83	0		6.669149
6	30	3	0	0	21	23	7	4	5	62.56	0		27.922011
6	31	3	0	8	0	24	7	4	5	62.56	0		27.922011
6	28	1	0	13	21	0	15	2	7	46.17	1		2.928838
16	98	2	0	15	14	18	7	6	7	32.83	0		6.669149
16	99	2	0	26	0	0	7	6	7	32.83	0		6.669149
16	105	6	0	26	0	7	7	6	6	36.81	0		4.194553
16	106	7	0	15	14	25	7	7	5	75.82	0		7.345596
16	101	4	0	16	6	10	8	5	5	50.83	0		16.439422
16	100	3	0	16	6	15	7	4	5	62.56	0		27.922011
16	102	5	0	22	6	0	8	5	3	28.76	0		6.902775
16	103	5	0	22	6	3	8	5	3	28.76	0		6.902775
16	104	5	0	22	6	6	8	5	3	28.76	0		6.902775
3	10	2	0	26	0	13	7	6	7	32.83	0		6.669149
3	16	7	0	26	0	20	7	7	5	75.82	0		7.345596
3	11	4	0	24	6	9	8	5	5	50.83	0		16.439422
3	12	4	0	24	6	14	8	5	5	50.83	0		16.439422
3	13	4	0	26	0	25	8	5	5	50.83	0		16.439422
3	14	5	0	30	6	0	8	5	3	28.76	0		6.902775
3	15	5	0	30	6	3	8	5	3	28.76	0		6.902775
3	17	10	0	23	11	3	12	5	3	42.18	1		1.627328
17	111	9	0	23	16	0	13	3	8	95.24	0		12.326449
17	112	9	0	23	16	8	13	3	8	95.24	0		12.326449
17	113	9	0	22	16	16	13	3	8	95.24	0		12.326449
17	114	9	0	28	19	0	13	3	8	95.24	0		12.326449
17	109	2	0	34	0	0	7	6	7	32.83	0		6.669149
17	110	5	0	34	0	7	8	5	3	28.76	0		6.902775
17	107	1	0	13	23	0	15	2	7	46.17	1		2.928838
17	108	1	0	13	21	7	15	2	7	46.17	1		2.928838
17	115	10	0	23	11	6	12	5	3	42.18	1		1.627328
5	22	2	0	34	0	10	7	6	7	32.83	0		6.669149
5	24	7	0	34	0	17	7	7	5	75.82	0		7.345596
5	25	7	0	34	0	22	7	7	5	75.82	0		7.345596
5	26	7	0	38	6	0	7	7	5	75.82	0		7.345596
5	23	5	0	34	0	27	8	5	3	28.76	0		6.902775
5	21	1	0	13	23	7	15	2	7	46.17	1		2.928838
5	27	10	0	23	11	9	12	5	3	42.18	1		1.627328


