Name:				357_n020_m400_bt100_35668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.71
Calculation_Time:		4.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		3 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	349	40	0	0	0	0	14	6	8	28.08	0		5.164374
18	347	23	0	0	6	0	13	7	7	59.02	0		1.310522
18	357	82	0	0	13	0	11	6	8	22.95	0		1.308436
18	345	18	0	0	19	0	15	5	7	21.32	0		1.683354
18	351	43	0	0	6	7	12	5	7	36.91	0		7.830513
18	350	42	0	0	19	7	17	4	6	41.37	0		2.838283
18	356	81	0	0	0	8	13	3	8	15.32	0		1.918962
18	344	13	0	0	19	13	15	4	5	18.36	0		2.980124
18	352	49	0	0	13	8	8	5	7	31.42	0		3.271410
18	355	71	0	0	6	14	6	6	7	29.99	0		9.684019
18	353	60	0	0	13	15	10	4	6	12.03	0		3.029978
18	358	96	0	0	0	16	11	4	5	29.19	0		5.155837
18	342	3	0	0	19	18	8	5	4	8.24	0		2.086155
18	354	63	0	0	0	21	6	5	4	9.34	0		7.148241
18	348	24	0	0	3	8	12	3	3	4.52	0		2.064009
18	346	19	0	0	11	7	17	2	3	12.62	0		8.688309
18	343	10	1	0	5	21	7	6	5	22.35	1		3.252575
11	216	85	0	14	0	0	15	7	7	40.70	0		4.939250
11	204	44	0	14	0	7	13	7	8	42.34	0		3.203151
11	217	90	0	11	13	0	13	5	8	47.40	0		2.479982
11	206	51	0	13	0	15	17	6	5	50.70	0		4.749661
11	201	20	0	10	13	8	14	5	5	20.99	0		5.302093
11	214	78	0	10	13	13	14	5	5	46.59	0		3.845289
11	202	28	0	0	12	21	9	5	7	25.44	0		4.502157
11	215	81	0	10	13	18	13	3	8	15.32	0		1.918962
11	205	49	0	0	19	22	8	5	7	31.42	0		3.271410
11	203	29	0	11	0	20	10	6	4	15.86	0		2.987935
11	210	60	0	11	0	24	10	4	6	12.03	0		3.029978
11	208	56	0	17	18	0	9	5	4	12.88	0		3.018412
11	218	93	0	6	6	14	7	4	6	15.54	0		8.893131
11	199	3	0	0	0	25	8	5	4	8.24	0		2.086155
11	219	94	0	6	6	20	6	3	8	11.14	0		14.546900
11	212	76	0	10	16	18	10	2	5	3.89	0		1.460618
11	211	65	0	13	7	0	17	4	6	50.96	1		1.055417
11	209	58	0	17	18	4	11	5	6	22.03	1		3.840512
11	207	55	0	13	7	6	10	4	7	26.48	1		1.797828
11	200	15	0	13	7	13	12	4	5	30.31	1		1.289614
11	213	77	0	13	7	18	16	2	7	25.36	1		2.158499
3	45	18	0	24	11	0	15	5	7	21.32	0		1.683354
3	53	43	0	21	0	20	12	5	7	36.91	0		7.830513
3	63	100	0	24	11	7	13	4	8	32.89	0		11.650407
3	52	42	0	24	11	15	17	4	6	41.37	0		2.838283
3	57	62	0	23	11	21	16	3	7	34.05	0		4.615543
3	48	28	0	28	16	0	9	5	7	25.44	0		4.502157
3	49	28	0	28	15	7	9	5	7	25.44	0		4.502157
3	62	99	0	28	15	14	9	5	6	11.80	0		9.052821
3	55	57	0	28	15	20	12	5	4	8.85	0		4.201776
3	41	4	0	15	23	0	14	2	8	16.97	0		2.461046
3	54	46	0	28	15	24	9	5	4	14.51	0		3.042735
3	40	3	0	30	0	0	8	5	4	8.24	0		2.086155
3	39	3	0	30	5	0	8	5	4	8.24	0		2.086155
3	59	73	0	21	0	27	10	5	3	5.29	0		1.012654
3	43	14	0	30	0	4	10	3	5	18.36	0		5.293078
3	44	17	0	8	19	18	9	4	3	7.62	0		4.948564
3	46	19	0	15	23	8	17	2	3	12.62	0		8.688309
3	47	27	0	8	19	21	8	2	4	7.69	0		5.096130
3	60	83	0	37	16	0	11	7	8	46.46	1		0.822464
3	58	72	0	37	16	8	14	6	6	63.64	1		1.175304
3	56	59	0	10	13	26	13	4	4	19.74	1		3.738978
3	50	34	0	17	18	10	10	4	5	12.80	1		1.040794
3	61	89	0	30	3	4	6	6	3	5.94	1		0.408159
3	42	11	0	13	9	18	16	2	3	9.89	1		2.021236
3	51	38	0	17	18	15	8	4	3	5.51	1		0.664551


