Name:				054_n020_m200_bt10_5490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.15
Calculation_Time:		18.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		7 16 3 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	0	3	0	15	6	3	35.21	0		3.303970
4	31	1	0	0	9	0	17	5	3	38.32	0		4.903730
4	32	1	0	0	14	0	17	5	3	38.32	0		4.903730
4	42	9	0	0	19	0	16	3	5	49.56	0		3.469752
4	34	1	0	0	3	3	17	5	3	38.32	0		4.903730
4	41	9	0	0	22	0	16	3	5	49.56	0		3.469752
4	33	1	0	0	8	3	17	5	3	38.32	0		4.903730
4	43	9	0	0	13	3	16	3	5	49.56	0		3.469752
4	36	3	0	0	16	3	12	3	6	36.65	0		5.086145
4	40	7	0	0	19	5	8	6	4	42.23	0		9.443542
4	44	10	0	0	3	6	8	6	3	28.79	0		6.533505
4	38	5	0	0	16	9	10	7	5	54.66	1		0.878650
4	39	6	0	16	19	0	14	6	4	36.50	1		0.720757
2	10	2	0	0	9	6	16	3	8	129.52	0		30.424783
2	9	1	0	17	0	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	13	8	12	3	6	36.65	0		5.086145
2	12	3	0	0	0	13	12	3	6	36.65	0		5.086145
2	16	7	0	0	3	9	8	6	4	42.23	0		9.443542
2	19	10	0	0	3	13	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	9	10	2	6	36.80	0		3.738420
2	13	5	0	0	9	14	10	7	5	54.66	1		0.878650
2	14	5	0	0	16	14	10	7	5	54.66	1		0.878650
2	15	6	1	0	9	19	14	6	4	36.50	1		0.720757
13	128	2	0	0	0	19	16	3	8	129.52	0		30.424783
13	130	4	0	17	5	0	15	6	3	35.21	0		3.303970
13	127	1	0	17	11	0	17	5	3	38.32	0		4.903730
13	133	9	0	16	13	3	16	3	5	49.56	0		3.469752
13	134	9	0	12	13	8	16	3	5	49.56	0		3.469752
13	135	9	0	12	13	13	16	3	5	49.56	0		3.469752
13	129	3	0	8	3	6	12	3	6	36.65	0		5.086145
13	132	7	0	0	3	16	8	6	4	42.23	0		9.443542
13	131	6	1	0	9	23	14	6	4	36.50	1		0.720757
3	21	2	0	8	3	12	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	20	16	3	8	129.52	0		30.424783
3	25	4	0	20	0	3	15	6	3	35.21	0		3.303970
3	20	1	0	17	6	3	17	5	3	38.32	0		4.903730
3	23	3	0	8	6	6	12	3	6	36.65	0		5.086145
3	24	3	0	8	6	12	12	3	6	36.65	0		5.086145
3	30	8	0	0	23	15	10	2	6	36.80	0		3.738420
3	26	5	0	20	0	6	10	7	5	54.66	1		0.878650
3	27	5	0	34	6	0	10	7	5	54.66	1		0.878650
3	28	5	0	34	13	0	10	7	5	54.66	1		0.878650
3	29	6	0	16	19	4	14	6	4	36.50	1		0.720757
16	151	2	0	8	6	18	16	3	8	129.52	0		30.424783
16	153	4	0	35	0	0	15	6	3	35.21	0		3.303970
16	154	4	0	35	0	3	15	6	3	35.21	0		3.303970
16	150	1	0	30	0	6	17	5	3	38.32	0		4.903730
16	160	9	0	10	13	18	16	3	5	49.56	0		3.469752
16	161	9	0	6	13	23	16	3	5	49.56	0		3.469752
16	152	3	0	20	7	6	12	3	6	36.65	0		5.086145
7	75	8	0	0	23	21	10	2	6	36.80	0		3.738420
16	159	8	0	16	3	20	10	2	6	36.80	0		3.738420
16	155	5	0	34	6	5	10	7	5	54.66	1		0.878650
16	156	6	0	16	19	8	14	6	4	36.50	1		0.720757
16	157	6	0	16	19	12	14	6	4	36.50	1		0.720757
7	68	2	0	30	0	9	16	3	8	129.52	0		30.424783
7	69	2	0	30	0	17	16	3	8	129.52	0		30.424783
7	70	2	0	30	20	0	16	3	8	129.52	0		30.424783
7	72	4	0	44	6	0	15	6	3	35.21	0		3.303970
7	77	9	0	30	20	8	16	3	5	49.56	0		3.469752
7	78	9	0	30	20	13	16	3	5	49.56	0		3.469752
7	79	9	0	30	20	18	16	3	5	49.56	0		3.469752
7	71	3	0	30	20	23	12	3	6	36.65	0		5.086145
7	74	7	0	16	3	26	8	6	4	42.23	0		9.443542
16	158	7	0	44	12	0	8	6	4	42.23	0		9.443542
7	76	8	0	30	23	0	10	2	6	36.80	0		3.738420
7	73	6	0	16	19	16	14	6	4	36.50	1		0.720757


