Name:				141_n060_m200_bt10_14191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		852.91
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			75
Customer_Sequence:		3 4 2 13 11 21 9 5 7 20 18 23 6 16 14 24 8 27 19 12 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	7	0	0	0	0	8	6	6	556.89	0		215.311932
17	58	7	0	0	6	0	8	6	6	556.89	0		215.311932
17	59	7	0	0	12	0	8	6	6	556.89	0		215.311932
17	56	6	0	0	18	0	12	3	3	99.10	0		13.027510
10	31	3	1	0	0	6	15	6	7	492.70	0		162.197441
10	32	9	0	0	21	0	14	4	4	208.05	0		53.762336
10	30	2	0	0	0	13	8	7	3	98.73	0		98.568129
10	29	1	0	0	18	3	14	3	3	187	0		17.417966
12	38	9	0	0	21	4	14	4	4	208.05	0		53.762336
12	36	2	0	0	7	13	8	7	3	98.73	0		98.568129
12	39	10	0	0	15	6	6	4	8	136.77	1		6.048159
12	40	10	0	0	21	8	6	4	8	136.77	1		6.048159
12	37	4	0	0	14	14	6	4	5	103.24	1		6.721287
19	65	3	0	8	0	0	15	6	7	492.70	0		162.197441
19	64	1	1	0	0	16	14	3	3	187	0		17.417966
27	87	1	1	0	0	19	14	3	3	187	0		17.417966
27	88	1	1	0	0	22	14	3	3	187	0		17.417966
8	24	5	1	3	0	16	10	4	8	300.73	0		33.950448
8	25	10	0	0	21	16	6	4	8	136.77	1		6.048159
8	23	4	0	0	14	19	6	4	5	103.24	1		6.721287
24	80	3	0	8	6	0	15	6	7	492.70	0		162.197441
24	81	5	0	6	21	8	10	4	8	300.73	0		33.950448
14	47	9	1	0	0	25	14	4	4	208.05	0		53.762336
14	45	2	0	8	0	7	8	7	3	98.73	0		98.568129
14	46	6	1	4	0	24	12	3	3	99.10	0		13.027510
14	48	10	1	6	15	6	6	4	8	136.77	1		6.048159
16	53	7	0	8	7	7	8	6	6	556.89	0		215.311932
16	54	9	0	10	12	0	14	4	4	208.05	0		53.762336
16	55	9	0	10	13	4	14	4	4	208.05	0		53.762336
16	52	1	1	4	0	27	14	3	3	187	0		17.417966
6	18	2	0	8	0	10	8	7	3	98.73	0		98.568129
6	17	1	1	8	0	13	14	3	3	187	0		17.417966
6	19	6	0	6	21	16	12	3	3	99.10	0		13.027510
23	76	3	0	23	0	0	15	6	7	492.70	0		162.197441
23	77	9	1	7	0	16	14	4	4	208.05	0		53.762336
23	78	9	1	7	0	20	14	4	4	208.05	0		53.762336
23	79	10	1	6	14	14	6	4	8	136.77	1		6.048159
18	60	2	0	16	0	7	8	7	3	98.73	0		98.568129
18	61	2	0	16	0	10	8	7	3	98.73	0		98.568129
18	62	8	0	6	21	19	10	3	3	87.17	0		13.433860
18	63	10	1	6	14	22	6	4	8	136.77	1		6.048159
20	66	3	0	11	0	13	15	6	7	492.70	0		162.197441
20	68	10	0	6	20	22	6	4	8	136.77	1		6.048159
20	67	4	0	0	20	24	6	4	5	103.24	1		6.721287
7	20	3	0	11	0	20	15	6	7	492.70	0		162.197441
7	21	7	1	11	6	13	8	6	6	556.89	0		215.311932
7	22	8	1	7	0	24	10	3	3	87.17	0		13.433860
5	15	2	0	7	0	27	8	7	3	98.73	0		98.568129
5	14	1	0	10	14	8	14	3	3	187	0		17.417966
5	16	10	0	10	14	11	6	4	8	136.77	1		6.048159
9	26	5	0	16	17	0	10	4	8	300.73	0		33.950448
9	28	9	0	18	21	0	14	4	4	208.05	0		53.762336
9	27	8	0	15	0	27	10	3	3	87.17	0		13.433860
21	71	7	0	24	6	0	8	6	6	556.89	0		215.311932
21	72	8	0	15	3	27	10	3	3	87.17	0		13.433860
21	69	4	0	10	14	19	6	4	5	103.24	1		6.721287
21	70	4	0	10	14	24	6	4	5	103.24	1		6.721287
11	33	5	0	16	17	8	10	4	8	300.73	0		33.950448
11	34	7	0	24	6	6	8	6	6	556.89	0		215.311932
11	35	8	0	16	14	11	10	3	3	87.17	0		13.433860
13	41	5	0	16	17	16	10	4	8	300.73	0		33.950448
13	42	5	0	18	21	4	10	4	8	300.73	0		33.950448
13	44	9	0	26	12	0	14	4	4	208.05	0		53.762336
13	43	8	0	16	14	14	10	3	3	87.17	0		13.433860
2	3	3	0	26	0	7	15	6	7	492.70	0		162.197441
2	5	7	0	24	6	12	8	6	6	556.89	0		215.311932
2	6	10	0	18	21	12	6	4	8	136.77	1		6.048159
2	4	4	0	16	17	24	6	4	5	103.24	1		6.721287
4	10	3	0	26	0	14	15	6	7	492.70	0		162.197441
4	11	3	0	26	0	21	15	6	7	492.70	0		162.197441
4	13	7	0	24	6	18	8	6	6	556.89	0		215.311932
4	9	1	0	26	16	0	14	3	3	187	0		17.417966
4	12	4	0	18	21	20	6	4	5	103.24	1		6.721287
3	7	1	0	26	16	3	14	3	3	187	0		17.417966
3	8	4	0	18	21	25	6	4	5	103.24	1		6.721287


